target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Medallion_Print_Shorts/img_00000050.jpg,48037,0.7478571642294087,32,0.07863447654809708
img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,img_resized/Linen_Chiffon_Tee/img_00000006.jpg,16908,0.4321202289879656,5,0.10704005998137768
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000075.jpg,40687,0.6837289690513251,191,0.059222421299288786
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,10615,0.3666951942592495,6,0.09324087622190667
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,67968,0.6747412596625331,41,0.0815020628962192
img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,38311,0.6718270854635868,101,0.1422414865674727
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000007.jpg,85531,0.6973940669617662,6132,0.06342081327809135
img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,41235,0.5815216973573162,0,0.05874842598721607
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,19961,0.506228648347309,2,0.046664568400834994
img_resized/Floral_Print_PJ_Shorts/img_00000057.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,63630,0.6026053157946749,4,0.11325707316469767
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Boat_neck_Tee/img_00000009.jpg,14539,0.5806218649357429,10,0.05691609523460828
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,79062,0.6997284741919161,3476,0.12829549554572314
img_resized/Rose_Crossback_Mini_Dress/img_00000015.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,32818,0.4802225933286868,16,0.09092530042122382
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,40502,0.627195085427338,173,0.07160547603323986
img_resized/Follow_Your_Heart_Tee/img_00000058.jpg,img_resized/Skinny_Ankle_Jeans/img_00000029.jpg,35958,0.5299398248294991,56,0.0672778977822327
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000004.jpg,12303,0.3809417217047229,1,0.08246810531583515
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,29239,0.6402399740531488,855,0.13815877113365693
img_resized/Tribal-Inspired_Woven_Joggers/img_00000025.jpg,img_resized/Medallion_Print_Shorts/img_00000036.jpg,21725,0.5600496681816116,20,0.08492118159258089
img_resized/Rugrats_Graphic_Tee/img_00000010.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,22381,0.5292566821926048,20,0.04091669574068935
img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,51625,0.5541252019676797,2,0.09704172364292196
img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,img_resized/Side-Pocket_Performance_Leggings/img_00000003.jpg,102515,0.7852013409812368,591,0.10749059133504857
img_resized/Tribal_Print_Kimono/img_00000008.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000010.jpg,459,0.13348767439553855,156,0.10581941005500893
img_resized/Marled_Drop-Sleeve_Sweater/img_00000013.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000013.jpg,357,0.3094256438427484,0,0.1377615098899888
img_resized/Open-Back_Woven_Romper/img_00000005.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000053.jpg,93959,0.7257725414805525,69,0.09446226851973816
img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,33113,0.4379340914634983,0,0.0495680762112144
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000025.jpg,74489,0.6916175643587337,1,0.051672567753577536
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Arrow_Printed_Romper/img_00000031.jpg,29049,0.33599696905792475,8800,0.08610862619953685
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,93618,0.8053542528657867,167,0.1301799345080732
img_resized/Geo_Knit_Maxi_Dress/img_00000047.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000042.jpg,73267,0.6673155083833485,14273,0.1322193876968114
img_resized/Star_Print_T-Shirt_Dress/img_00000046.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,28401,0.4912344529702338,0,0.1137120608564368
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,33319,0.5409446015055808,1,0.09498888148672624
img_resized/Floral_Lace_Cutout_Dress/img_00000068.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,78371,0.6685695582753308,887,0.035426972101913035
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,80700,0.6137237356562351,0,0.08414419763313796
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,58004,0.6178709944417027,64,0.03559117329513062
img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,36004,0.6622332428386318,228,0.15588001900421378
img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,93144,0.7216937494051436,20428,0.22849548747448836
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000009.jpg,68521,0.6338438489345041,1611,0.13621591033870184
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,102982,0.7719440607288115,8095,0.08323295580332203
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,89866,0.7358016801647936,14,0.16809290753598527
img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,78040,0.6957366075095686,0,0.048480962055319037
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000013.jpg,69924,0.5904786709336147,13,0.031678062614203584
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Linen_Capri_Joggers/img_00000003.jpg,96327,0.7086365033245192,540,0.20763465113844248
img_resized/Polka_Dot_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,91904,0.7448530361691106,0,0.04877934502169201
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,59926,0.5774306084246297,799,0.09457451984060528
img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,29473,0.6577611063778024,10,0.0704332498244854
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000015.jpg,67780,0.5590822143740001,0,0.13552912378506946
img_resized/Floral_Print_Leggings/img_00000085.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000036.jpg,10145,0.4897711385469276,0,0.06198815180720753
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,33300,0.3819503658897325,1584,0.08245584298554376
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,11427,0.13098400160853907,9,0.016608689805417076
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,18564,0.44547643518076974,330,0.09763781161424978
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,72943,0.676719750156461,0,0.05271894389801535
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,60694,0.6507758790705311,2,0.14221632341416302
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000006.jpg,img_resized/Floral_Bodycon_Dress/img_00000023.jpg,99409,0.7913346462233516,461,0.18323119165780846
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000031.jpg,76417,0.664342125847484,33,0.03372443467317576
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Front_Row_Graphic_Tee/img_00000022.jpg,35508,0.4620926522300923,10,0.06603347955905348
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Stripe_V-Neck_Tee/img_00000036.jpg,31720,0.5908930018106755,1,0.03651999687848562
img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,img_resized/Tile_Print_Blouse/img_00000004.jpg,36152,0.5558156221533272,34,0.053052246082998966
img_resized/West_Coast_Graphic_Tank/img_00000003.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,19676,0.4507419544960984,504,0.10789919253954283
img_resized/Tribal_Print_Chiffon_Dress/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000085.jpg,65446,0.6416846567135204,81,0.05572469117021739
img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,61893,0.6090225306956967,1077,0.07242311401718693
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,88271,0.6931845272652211,11633,0.09803310942938004
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000037.jpg,70991,0.7503825500781471,0,0.07479911071220569
img_resized/Diamond_Print_Skater_Dress/img_00000043.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,74600,0.6374314473198569,4,0.10883898940748782
img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,45565,0.5272907785793378,19,0.08932006533014948
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Strapless_Diamond_Print_Dress/img_00000031.jpg,32719,0.6405997477023546,181,0.11258798485305366
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000019.jpg,img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,35963,0.5622388486624821,0,0.08407856025191808
img_resized/West_Coast_Graphic_Tank/img_00000017.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,86635,0.7925436958102696,107,0.06356496301768133
img_resized/Abstract_Cutout-Back_Top/img_00000021.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,99606,0.7050815496850034,2,0.17725704444145265
img_resized/Abstract_Print_Workout_Leggings/img_00000019.jpg,img_resized/Striped_Ringer_Pocket_Tee/img_00000024.jpg,85198,0.773272781950378,110,0.08530356137508621
img_resized/Watercolor_Abstract_Print_Blouse/img_00000059.jpg,img_resized/Boxy_Textured_Top/img_00000043.jpg,90734,0.7635671686629137,19,0.0840830617521211
img_resized/Checkered_Leggings/img_00000001.jpg,img_resized/Woven_Pleated_Shorts/img_00000004.jpg,15756,0.5659336775161206,23,0.05339977437560861
img_resized/Floral_Tribal_Print_Shorts/img_00000031.jpg,img_resized/Tulip-Back_Chiffon_Blazer/img_00000051.jpg,38236,0.5545835270557989,6,0.06362583253506326
img_resized/Paint_It_Red_Valentina_Dress/img_00000034.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000018.jpg,92447,0.7040080880600084,20685,0.2420522473601909
img_resized/Destroyed_Cropped_Jeans/img_00000053.jpg,img_resized/Abstract_Stripe_Top/img_00000048.jpg,78807,0.6815914519271478,32,0.19886784915011732
img_resized/Camouflage_Print_Shirt_Jacket/img_00000018.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000036.jpg,77869,0.7049269116126544,8,0.12757460442695925
img_resized/Sequined_Chevron_Pattern_Shorts/img_00000011.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,88298,0.7732470737421908,0,0.09714075812027244
img_resized/Ruffled_Wrap_Dress/img_00000087.jpg,img_resized/Patterned_Knit_Sweater/img_00000004.jpg,39691,0.5206967136498422,1,0.06780680640279879
img_resized/Embroidered_Mesh_Gauze_Blouse/img_00000007.jpg,img_resized/Lace_Back_Linen_Cardigan/img_00000053.jpg,4475,0.2755309859551029,0,0.08552046826144566
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,75329,0.6866302598091389,59,0.08948305453771344
img_resized/Floral_PJ_Romper/img_00000023.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,40125,0.556775040269115,360,0.07986770232474505
img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,39616,0.52030991145284,191,0.09213005482704152
img_resized/Ikat_Print_Leggings/img_00000043.jpg,img_resized/Jersey_Knit_Trapeze_Dress/img_00000049.jpg,94161,0.8523002738500057,274,0.11013349213326096
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Velveteen_Floral_Dress/img_00000062.jpg,20254,0.41333688507032185,8,0.07289841262595809
img_resized/Floral-Embroidered_Cami_Romper/img_00000009.jpg,img_resized/Striped_Pleated_Skirt/img_00000007.jpg,25446,0.2712097990895556,75,0.061931637415778014
img_resized/Floral_Smile_Tee/img_00000010.jpg,img_resized/Crepe_Henley_Blouse/img_00000019.jpg,9750,0.3859873551064039,3,0.12915276374779505
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Bow_Back_Striped_Tank/img_00000027.jpg,62169,0.6928588653609546,1,0.08887084948671886
img_resized/Watercolor_Floral_Print_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,9527,0.4499810255253943,6,0.04389111472172014
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000045.jpg,22491,0.30812220649846395,15,0.07886211220468352
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000029.jpg,68581,0.754132886233554,503,0.13033245561192894
img_resized/Floral_Print_Bodycon_Dress/img_00000025.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000025.jpg,40628,0.461350272793753,0,0.06329285068820778
img_resized/Rose_Print_Shorts/img_00000033.jpg,img_resized/Button-Front_Blazer/img_00000080.jpg,83962,0.7435501407599353,42,0.06100898394757681
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Favorite_Scuba-Knit_Skirt/img_00000017.jpg,62461,0.64183296247423,4,0.06420148456586416
img_resized/Heart_Print_Cardigan/img_00000071.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,91031,0.7833569795211925,0,0.060928102967302
img_resized/Floral-Embroidered_Blouse/img_00000109.jpg,img_resized/Elephant_Printed_Tank/img_00000043.jpg,31482,0.5313998036852221,0,0.07173402204372326
img_resized/Collared_Surplice_Romper/img_00000015.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000044.jpg,43761,0.6057646428878978,5,0.02323271135452176
img_resized/Semi-Sheer_Linen_Tee/img_00000009.jpg,img_resized/Chevron_Print_Dress/img_00000056.jpg,81874,0.7294990325218402,20,0.06476702930514422
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000014.jpg,86803,0.8382158968579513,409,0.10644184389775302
img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000030.jpg,60547,0.6750428910213455,0,0.1304877216691761
img_resized/Diamond_Cutout_Sheath_Dress/img_00000029.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,94013,0.7082520848307421,25,0.03506490157072106
img_resized/Colorblocked_Swim_Trunks/img_00000052.jpg,img_resized/Floral_Crochet_Racerback_Romper/img_00000005.jpg,19308,0.5660960917669678,50,0.05818909290708674
img_resized/Leopard_Print_Knit_Sweatpants/img_00000007.jpg,img_resized/Buttoned_Collarless_Blouse/img_00000002.jpg,14000,0.5001882717873749,21,0.047546710107719714
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000049.jpg,47929,0.6904759626201356,0,0.0850143771656614
img_resized/Floral_Print_Surplice_Romper/img_00000029.jpg,img_resized/Wild_At_Heart_Tee/img_00000013.jpg,103905,0.8373915744852432,80,0.06396200062201729
img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,78218,0.6549047201012265,4,0.04764010143769015
img_resized/Leaf_Print_Joggers/img_00000022.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000065.jpg,75712,0.753722763081048,151,0.09685627780307783
img_resized/Tropical_Print_Mini_Skirt/img_00000017.jpg,img_resized/Abstract_Print_French_Terry_Top/img_00000005.jpg,103650,0.8098884616377936,8,0.12935802703373436
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Textured_Diamond_Knit_Dress/img_00000006.jpg,44744,0.5761782040807977,1,0.08965786197711834
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,37102,0.5859954401265604,1,0.13450990298774834
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,48757,0.5098842873649104,87,0.09428095000569292
img_resized/Bandana_Print_Sweatshorts/img_00000031.jpg,img_resized/Striped_Colorblock_Tank/img_00000005.jpg,33914,0.6455753453058012,448,0.1151900323193984
img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,img_resized/Bandana_Print_Crop_Top/img_00000017.jpg,83983,0.6919056095079335,28,0.12079063193030493
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,39354,0.7049416758424114,3,0.052388276468805166
img_resized/Floral-Embroidered_Mesh_Shorts/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000039.jpg,70390,0.6687947824438822,0,0.06251592027147013
img_resized/Spot_On_Scoop-Neck_Dress/img_00000060.jpg,img_resized/Textured_Knit_Cardigan/img_00000017.jpg,58751,0.6293950828505972,0,0.05621601654364616
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,40983,0.4759905218304338,100,0.09325240204074757
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,99621,0.7535322826326075,0,0.0828287699682746
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,84218,0.7203425766711216,441,0.07872967641193218
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000033.jpg,img_resized/Zippered_Faux_Leather_Joggers/img_00000037.jpg,103743,0.8788635177616174,0,0.09307325255133904
img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,45517,0.5879093072060653,28,0.05649292166066033
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,8605,0.34784786431898995,198,0.07882877916173436
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000037.jpg,75535,0.6912866613452767,7650,0.11102738142049252
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Structured_A-Line_Dress/img_00000016.jpg,72649,0.6937428215703632,1,0.10125768760258612
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000025.jpg,102882,0.8433502601892079,362,0.09915123974600026
img_resized/Fuzzy_Striped_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,48540,0.6566676239262774,62,0.1304314353637196
img_resized/Chevron-Quilted_Sweater/img_00000002.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,59582,0.6902756384663803,5,0.11478880404859225
img_resized/Dotted_Crepe_Blouse/img_00000087.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000109.jpg,42567,0.5991638427425531,0,0.09929608496157173
img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,18503,0.3122310990960009,25,0.09707734631302377
img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000025.jpg,90157,0.856228508108864,2,0.022549134703558016
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Taco_Graphic_Tee/img_00000004.jpg,52375,0.554384599123152,5842,0.07793553189439217
img_resized/Tribal_Print_Tank/img_00000020.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,44424,0.5928333143859291,77,0.09104026004123787
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000048.jpg,93877,0.7423782287529456,15,0.06527713889431774
img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,64423,0.6188974951979889,465,0.022187696830734068
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,98492,0.7900872359479347,1,0.09762693693619963
img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,63978,0.6272961317038006,2,0.08971693000320913
img_resized/Colorblock_Tie-Dye_Tank/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000022.jpg,92144,0.7496015850006277,305,0.10226403419431884
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000036.jpg,img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,38372,0.6096420461489533,1,0.10753039858003456
img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,95374,0.8241212784408876,316,0.16356603684989812
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,78698,0.7261199936327878,734,0.14307453398591252
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Striped_A-line_Dress/img_00000031.jpg,45226,0.5823098721221602,53,0.09800467268304824
img_resized/Dotted_Crepe_Blouse/img_00000045.jpg,img_resized/Striped_Bodycon_Dress/img_00000074.jpg,25589,0.3829715913714873,0,0.06526072280465911
img_resized/Multi-Striped_Maxi_Dress/img_00000015.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000033.jpg,2192,0.2645708739358872,0,0.07496007338274835
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000057.jpg,7976,0.39980886656268666,21,0.12018327236159833
img_resized/Striped_Textured_Sweater/img_00000050.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,93630,0.7268798209522712,14,0.1225192898632721
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000020.jpg,105038,0.8392534551959138,172,0.1028496958248033
img_resized/Abstract_Dotted_Dress/img_00000021.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000004.jpg,102804,0.8195964089518063,0,0.05732030536139442
img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,82374,0.6937712524480749,14145,0.13190895133957534
img_resized/Lacy_Rose_PJ_Shorts/img_00000033.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,101433,0.7518284105051236,34,0.11424345632045753
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,83400,0.7574457074078204,71,0.11385436698174345
img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,96156,0.7508377903560072,46,0.013277589364862452
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Flounced_Metallic_Dotted_Cami_Dress/img_00000021.jpg,70639,0.6532284197197284,385,0.09643047305884034
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000018.jpg,81737,0.7627641200234272,443,0.11720953857101102
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,85612,0.6845975634359944,0,0.10741761987835252
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,94021,0.8159706542544648,171,0.08368828890304048
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,35700,0.528114605361057,43,0.0613193072676016
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,100280,0.7987934504949082,4984,0.2608950244740589
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,36402,0.5279555659259935,1,0.06863309464349443
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,82609,0.6548517904039602,0,0.06367428845183776
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,62502,0.6337466706659429,119,0.1502283478398332
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,71768,0.719381086255717,6,0.09292140916204504
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,43386,0.6126123223383069,0,0.03978064012619842
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,75091,0.6576934691950524,2596,0.04253262530813917
