target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,72405,0.7449108232880487,1,0.02834618440053072
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,53193,0.5671404188075291,133,0.05402156950104176
img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,img_resized/Tribal_Pattern_Tee/img_00000059.jpg,106455,0.8988539949625243,0,0.07748079706001043
img_resized/Tie-Dye_Surplice_Romper/img_00000004.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,65074,0.6787441869695504,9,0.06514878267889812
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,22893,0.4687822018225815,0,0.05295176272432645
img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,58117,0.6462295112707224,11,0.07089625696882385
img_resized/Floral_Lace_Mini_Dress/img_00000075.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000031.jpg,30165,0.3527985114080429,843,0.09303571113838016
img_resized/Micro-Striped_Crew_Neck_Tee/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000042.jpg,83219,0.7347450813747015,1,0.0370145401401043
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,103871,0.8257401659149829,0,0.0575062505423749
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Belted_Floral_Print_Romper/img_00000001.jpg,82847,0.7271434254563818,0,0.030492690109279463
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Twisted_Racerback_Tank/img_00000021.jpg,47527,0.6299097196752392,0,0.0471847641712968
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Marled_Dolman_Tee/img_00000014.jpg,58817,0.6514891904079126,0,0.03662257441607397
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000037.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,46682,0.6363887500329097,0,0.045236778755992635
img_resized/Cities_Graphic_Boxy_Tee/img_00000021.jpg,img_resized/Tribal_Print_Linen_Shorts/img_00000032.jpg,50654,0.6416176206992621,6,0.04220367522743251
img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,img_resized/Rock_N_Roll_Tee/img_00000059.jpg,5114,0.3385929334793827,0,0.04102474223340058
img_resized/Southwestern_Print_Pocket_Tank/img_00000018.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,40051,0.5389022415679908,3,0.048650918823062834
img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,49895,0.5825962569944059,0,0.029293507343384536
img_resized/Anchor_Print_Shorts/img_00000020.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,75353,0.7685055674080676,2,0.028427101583324513
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Broad_Stripe_Knit_Tee/img_00000020.jpg,87944,0.8103905460586811,2,0.06321670099017529
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000029.jpg,81087,0.7723312470299064,0,0.0356281738194405
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000052.jpg,43952,0.6670029708473934,1,0.02312398197620413
img_resized/Floral_Print_Raglan_Tee/img_00000020.jpg,img_resized/Striped_Swim_Trunks/img_00000074.jpg,105483,0.8919558341768755,0,0.030001630479420394
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,58195,0.6014674541282115,78,0.04086974471152538
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Keith_Haring_Heart_Print_Tee/img_00000029.jpg,80387,0.7282435807453654,0,0.035513847393614066
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,85652,0.7643030394002153,0,0.037753288569385764
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,103736,0.8722446046855932,6,0.03962448389380846
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,47171,0.5841486616929459,3,0.03647661588093154
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000020.jpg,53171,0.5331805336657612,0,0.042398457309218866
img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,95836,0.7309010853355951,0,0.047185353228714984
img_resized/Must-Have_Slit_Maxi_Skirt/img_00000056.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,67641,0.7569681419095677,14,0.05250069763283838
img_resized/Floral_Robin_Print_Tee/img_00000039.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,58511,0.6502699121507107,0,0.03606664227249179
img_resized/Mandala_Print_Skirt/img_00000051.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,31482,0.5455285752832869,0,0.044853653857950704
img_resized/Paisley_Print_Babydoll_Dress/img_00000012.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,154,0.0887526413933315,0,0.02127455536657108
img_resized/Tropical_Print_Fringe_Kimono/img_00000013.jpg,img_resized/Floral_Print_Culottes/img_00000001.jpg,18079,0.5332879885769831,0,0.050765730143436
img_resized/Bird_Print_Halter_Dress/img_00000021.jpg,img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,49389,0.5496240953411162,0,0.06393117895088217
img_resized/Tulip-Back_Muscle_Tee/img_00000026.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,5088,0.22579961650514546,0,0.014989755545662618
img_resized/Belted_Lace_Print_Dress/img_00000072.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,65362,0.6793967807280481,0,0.0697524453419276
img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,73087,0.663183757190269,2,0.029941573593674
img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,73397,0.7036095087313998,7,0.02114503797370626
img_resized/Sequined_Geo-Embroidered_Mini_Skirt/img_00000017.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000050.jpg,3997,0.2764115937594195,0,0.044662578816494825
img_resized/Belted_Rose_Babydoll_Dress/img_00000006.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,91372,0.7435752622359083,0,0.034386717175877934
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,39759,0.5799152148813097,0,0.031302513910470335
img_resized/Slouchy_Marled_Sweater/img_00000010.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,100918,0.800779249553997,8,0.10940993099927844
img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000037.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,61631,0.6482448745285551,8084,0.0907487406861095
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,9920,0.3446709520190222,0,0.038499940769067376
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000021.jpg,22886,0.588389704688719,0,0.02725279841167716
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,87265,0.7319480477959399,0,0.03398292061628938
img_resized/Rose_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,75165,0.7647855531104459,0,0.035340526725804684
img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,89884,0.7143019352972353,21,0.01805917394048928
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000068.jpg,29196,0.5999232651025039,1,0.1037294784395404
img_resized/Daisy_Cutoff_Shorts/img_00000041.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,93418,0.8126225291988122,0,0.026443009282694496
img_resized/Faded_Tank/img_00000068.jpg,img_resized/Striped_Maxi_Dress/img_00000069.jpg,12135,0.4163796860840442,0,0.031410224792336905
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,24768,0.34464868809293003,0,0.020737857514334438
img_resized/Marled_French_Terry_Hoodie/img_00000051.jpg,img_resized/Floral_Print_Culottes/img_00000018.jpg,98551,0.8119415098647123,0,0.03972981514042551
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,87251,0.7727349581092158,0,0.021220983965502538
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,51275,0.6710716812514159,2,0.03410689645144027
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,63774,0.6385549198051896,56,0.06207610077184932
img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,102665,0.8233165465538991,0,0.03837321257872528
img_resized/Star_Print_Tank/img_00000026.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000036.jpg,40242,0.6040072651811095,0,0.023894555812349227
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/High-Waisted_Woven_Shorts/img_00000038.jpg,25074,0.5288810512904936,0,0.038440744291740825
img_resized/Colorblocked_Open-Front_Cardigan/img_00000016.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000038.jpg,103102,0.8301161777401252,0,0.018701244492890682
img_resized/Striped_Crop_Sweater/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,38049,0.574448434772806,0,0.02540582864227925
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,101115,0.7999581320541423,0,0.07297719341026321
img_resized/Ethereal_Draped_Front_Blouse/img_00000029.jpg,img_resized/Sequined_Striped_Bodycon_Dress/img_00000035.jpg,54107,0.5772662318993146,0,0.02702756198208767
img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,75903,0.7144151171968798,11,0.07717112566477524
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000029.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000009.jpg,50227,0.6052557531367672,252,0.035328483052549216
img_resized/Trouble_Sweater/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000014.jpg,15104,0.4922597066244138,0,0.056089461528131546
img_resized/Be_True_Graphic_Tunic_Tank/img_00000030.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,8710,0.2828219489607949,0,0.021244232159413182
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Abstract_Print_Halter_Jumpsuit/img_00000019.jpg,88610,0.7069159221743821,1,0.06946004851764276
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Boxy_Open_Mesh_Top/img_00000036.jpg,93831,0.7253741863130536,6,0.04867336837226455
img_resized/Striped_Lace_Dress/img_00000030.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,91858,0.7505828772944192,0,0.04505649498381037
img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,69615,0.7066252454734931,0,0.03922423769872574
img_resized/Doodle_Print-Paneled_Sweatpants/img_00000002.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,100221,0.8773261924798951,0,0.018539716037461296
img_resized/Anchor_Print_Shorts/img_00000037.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,8102,0.4001686175239828,0,0.04490025832271338
img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,104183,0.8671429069516953,7,0.056504920031455026
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Draped_V-Neck_Speckled_Tee/img_00000024.jpg,82930,0.6948460336125002,0,0.0558036499894371
img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,36270,0.5838937979299308,7,0.05078453176324094
img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,14730,0.4092157946306488,0,0.026417695983126373
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Linen_Chambray_Shorts/img_00000011.jpg,101286,0.7719807735983368,1,0.09292563677074372
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000031.jpg,85127,0.6779371892867454,2577,0.06400139497278345
img_resized/Oversized_Striped_Cardigan/img_00000013.jpg,img_resized/Cotton_Twill_Drawstring_Shorts/img_00000025.jpg,81862,0.7521190128691971,0,0.04605887608988113
img_resized/Heart_Muscle_Tee/img_00000052.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000067.jpg,36282,0.5790858975313633,0,0.039864569461923294
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,95887,0.7381219223221729,0,0.04167187995696753
img_resized/Abstract_Print_Maxi_Skirt/img_00000053.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000039.jpg,94322,0.7779942241872979,4,0.05342793405940194
img_resized/Classic_Split-Neck_Blouse/img_00000017.jpg,img_resized/Tribal-Inspired_Open-Front_Cardigan/img_00000016.jpg,86460,0.7446938270063495,0,0.022179075703377626
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000022.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,101443,0.8042367136605852,0,0.06879272680823822
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000004.jpg,img_resized/Embroidered_Lace_Dress/img_00000059.jpg,101356,0.8230501608312857,0,0.026064943391582832
img_resized/Floral_Lace_Layered_Dress/img_00000036.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,50697,0.5509876919375464,74,0.051436955285723014
img_resized/Ditsy_Floral_Skater_Skirt/img_00000058.jpg,img_resized/Linen_Drawstring_Shorts/img_00000008.jpg,46614,0.5703563664525415,8,0.05382856123673163
img_resized/Striped_Crop_Sweater/img_00000048.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,9110,0.3502721953058443,0,0.032552049737673235
img_resized/Floral_Print_Cutout_Dress/img_00000063.jpg,img_resized/Palm_Tree_Tee/img_00000001.jpg,50065,0.5808341886146822,143,0.022239903940711403
img_resized/Vented_Pencil_Skirt/img_00000029.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000013.jpg,31526,0.600244187253538,0,0.047357720985178216
img_resized/Southwestern_Pattern_Trim_Tee/img_00000020.jpg,img_resized/Tiered_Paisley_Skirt/img_00000045.jpg,100092,0.8323020169764579,2,0.05273580301047887
img_resized/Belted_Paisley_Print_Dress/img_00000041.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000033.jpg,102267,0.8011413399183103,0,0.0365637614201384
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Mixed_Stripe_Shorts/img_00000042.jpg,84768,0.8109178520733488,2,0.051038977881388885
img_resized/Faux_Fur_Cheetah_Coat/img_00000021.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,34913,0.5448073105038496,1,0.07579056594073685
img_resized/Drawstring_Palm_Print_Shorts/img_00000009.jpg,img_resized/Sheer_Polka_Dot_Skirt/img_00000014.jpg,53161,0.6138208649139762,8,0.07086858677204944
img_resized/Floral_Print_Culottes/img_00000021.jpg,img_resized/Striped_Heathered_Cardio_Shorts/img_00000004.jpg,82318,0.7725597078597224,0,0.04286004953048938
img_resized/Paisley_Rose_Print_Dress/img_00000017.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000036.jpg,88694,0.6876097512657209,0,0.05127168642672808
img_resized/Tropical_Hibiscus_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000036.jpg,100959,0.8613788447045833,0,0.03218558682279482
img_resized/Houndstooth_Plaid_Shorts/img_00000002.jpg,img_resized/Watercolor_Ikat_M-Slit_Maxi_Dress/img_00000003.jpg,102551,0.8740425810616532,42,0.04249653829779787
img_resized/Bird_Print_Pocket_Tee/img_00000027.jpg,img_resized/Abstract_Print_Bodycon_Dress/img_00000041.jpg,96397,0.7944322279148399,5,0.05112945057972762
img_resized/Belted_Polka_Dot_Dress/img_00000076.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000059.jpg,84178,0.6766234689559683,205,0.029810147507443818
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000019.jpg,104184,0.790863423499909,4,0.01812731847779081
img_resized/Heathered_Waffle_Knit_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,32940,0.5322751641103715,0,0.025902051476511926
img_resized/Abstract_Paint_Splatter_Blouse/img_00000057.jpg,img_resized/Woven_Colorblock_Romper/img_00000037.jpg,49188,0.5865191649626378,0,0.06143205544942454
img_resized/Dotted_Chiffon_Blouse/img_00000028.jpg,img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,69658,0.6724539385939398,54,0.08766442418895326
img_resized/Rose_Print_Shift_Dress/img_00000061.jpg,img_resized/Micro-Striped_Crew_Neck_Tee/img_00000022.jpg,94150,0.7880581152507762,1,0.05076519974401561
img_resized/Love_Knit_Tee/img_00000020.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000037.jpg,76515,0.6899560289721514,9,0.042934343751591435
img_resized/Lace_Trim_Cami_Romper/img_00000028.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,47360,0.5801773841462285,1,0.02896430350772405
img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,img_resized/Striped_Bodycon_Dress/img_00000018.jpg,66437,0.7619769620815108,0,0.0231408736774189
img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000040.jpg,97823,0.7876923237788906,0,0.03595156951584888
img_resized/Leopard_Print-Pocket_Tank/img_00000036.jpg,img_resized/Abstract_Floral_Print_Top/img_00000011.jpg,52396,0.6084613378854222,0,0.06430953098296201
img_resized/Side_Cutout_Slub_Knit_Tank/img_00000040.jpg,img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,7680,0.31168607954965943,0,0.040410105733124764
img_resized/Longline_Batwing_Cardigan/img_00000040.jpg,img_resized/Marled_Knit_Tee/img_00000028.jpg,45056,0.6699817322839168,0,0.07059606632271931
img_resized/Rugby_Striped_Cardigan/img_00000039.jpg,img_resized/Map_Graphic_Tee/img_00000062.jpg,68265,0.7298394675191028,0,0.06898045084884019
img_resized/Floral_Flutter_Sleeve_Blouse/img_00000011.jpg,img_resized/Abstract_Bodycon_Dress/img_00000016.jpg,54076,0.6362171088155979,0,0.037414216737455035
img_resized/Cropped_Stripe_Sweater/img_00000006.jpg,img_resized/ASPCA_Urban_Myth_Tee/img_00000011.jpg,22846,0.4934694320307815,0,0.026106478476930373
img_resized/Colorblocked_Track_Jacket/img_00000060.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000029.jpg,44767,0.6567274891514783,0,0.051866767357865
img_resized/Grumpy_Cat_Graphic_Tee/img_00000040.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000006.jpg,85635,0.7778355497013884,3,0.02798623243768872
img_resized/Polka_Dot_Chambray_Button-Down/img_00000001.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,39816,0.6314187435249026,4,0.06258018579750403
img_resized/Baroque_Print_Blouse/img_00000002.jpg,img_resized/Marled_Knit_Sheath_Dress/img_00000009.jpg,43209,0.5867004948792611,0,0.07262338540837199
img_resized/Beaded_Paisley-Embroidered_Top/img_00000017.jpg,img_resized/Triangle_Print_Muscle_Tee/img_00000036.jpg,9276,0.3030685899186042,0,0.03241752174643986
img_resized/Tulip-Back_Chiffon_Blazer/img_00000058.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,66331,0.7260778529752004,0,0.031057403298803358
img_resized/Internet_Graphic_Sweater/img_00000048.jpg,img_resized/Crepe_Popover_Blouse/img_00000067.jpg,36705,0.5781348296564393,0,0.0200239791672272
img_resized/Colorblock_Capri_Leggings/img_00000039.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,61697,0.7411881976384169,14,0.04968123970282945
img_resized/High-Low_Zigzag_Dress/img_00000073.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,42236,0.5294537315104195,47,0.020986113145276986
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,86842,0.7053099395752928,60,0.10274648371609074
img_resized/Boxy_Ombr&eacute;_Tee/img_00000032.jpg,img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,82201,0.6847565725942928,0,0.048471840444582186
img_resized/Two-Button_Blazer/img_00000034.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000035.jpg,77128,0.7788605023606744,1,0.039342350509242514
img_resized/Abstract_Geo_Print_Shorts/img_00000014.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000010.jpg,57907,0.6398067857686596,0,0.03757466395054177
img_resized/Watercolor_Abstract_Print_Blouse/img_00000083.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,60267,0.6546660755299247,1,0.033420218931068724
img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,60134,0.6351760929638446,2,0.049741947904199064
img_resized/Paneled_Stripe_Tee/img_00000014.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,82840,0.6830370246786763,0,0.028476506297357762
img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,img_resized/Side-Slit_Muscle_Tee/img_00000023.jpg,8450,0.5017359338703438,0,0.051927782998073664
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,27800,0.4784835115854525,81,0.0442054831378309
img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,img_resized/Floral_Bodycon_Dress/img_00000037.jpg,63205,0.5975634818825497,0,0.051119133709106035
img_resized/Belted_Paisley_Print_Dress/img_00000053.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,73199,0.6866104867059528,0,0.0380666760253886
img_resized/Beaded_Floral_Crop_Top/img_00000058.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,87656,0.7389721396389424,0,0.049620434353839886
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,69353,0.6376471572108721,0,0.055252022598626487
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000032.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000011.jpg,12066,0.3583824035185401,0,0.023207293566375964
img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,img_resized/Tie-Dye_Paradise_Tank/img_00000014.jpg,52045,0.6732176154943149,0,0.03775272779651562
img_resized/Cami_Babydoll_Dress/img_00000008.jpg,img_resized/French_Terry_Hoodie/img_00000019.jpg,88718,0.6819830893068017,10716,0.09120045241067942
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Leopard_Print_Joggers/img_00000056.jpg,99137,0.8179901757194061,1,0.026725381554473904
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000051.jpg,57770,0.7071216313505064,0,0.043654379126517366
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000032.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,13398,0.4336092667213864,0,0.03863961305845909
img_resized/Geo_Print_Cami_Dress/img_00000021.jpg,img_resized/Mandarin_Collar_Pocket_Blouse/img_00000072.jpg,89831,0.7363140574277112,1,0.03126171548531975
img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,71205,0.7145529917709887,2,0.04996019268513874
img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,img_resized/Adios_Jersey/img_00000032.jpg,43113,0.5097089033502666,0,0.054180830776343725
img_resized/Dotted_Ruffle_Blouse/img_00000040.jpg,img_resized/Fox_Print_Tee/img_00000048.jpg,27424,0.5221800102505567,0,0.07524691700868358
img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,10845,0.3922204167131931,0,0.036328646280613615
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,78549,0.6504520785558809,0,0.056517526693923174
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,6060,0.3147685416433492,3,0.014529253207241187
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Print_Kimono/img_00000016.jpg,31429,0.6243459515022922,0,0.037768658797661885
img_resized/Splattered_Stripe_Maxi_Dress/img_00000034.jpg,img_resized/Classic_Wash_Denim_Skirt/img_00000005.jpg,28859,0.3761752167382037,166,0.017662513089468312
img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,88670,0.7960250155372792,0,0.07237626075761983
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,14372,0.4442661682063572,0,0.03903039431741706
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,img_resized/Southwestern_Print_Shorts/img_00000026.jpg,89362,0.7568163557325912,0,0.03547280382747442
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,103677,0.7989290993941954,0,0.06482728368682555
img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,img_resized/Marled_Knit_Sweatpants/img_00000025.jpg,34970,0.5450783138141044,0,0.021883986116574158
