target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,16268,0.4659125938712098,0,0.016211832940131617
img_resized/Classic_Toggle_Coat/img_00000055.jpg,img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,102615,0.8961297458119564,0,0.04193155788277858
img_resized/Daisy_Print_Blouse/img_00000099.jpg,img_resized/Cuffed_Chino_Shorts/img_00000031.jpg,100336,0.788322857161101,0,0.029445855688468917
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,103356,0.8402201567558056,0,0.03132370767004766
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Leaf_Print_Tank/img_00000047.jpg,59136,0.6163776713486375,0,0.035750104123749786
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Balzac_Print_Sweatpants/img_00000014.jpg,74896,0.6642325736000014,1,0.03263749801000304
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,54985,0.6374667617448999,0,0.05454647092027976
img_resized/Baseball_Stripe_Tee/img_00000025.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,80270,0.7509312706146011,0,0.01966178823819964
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,37251,0.5394527096017638,0,0.01984452392079516
img_resized/Striped_Knit_Sweater/img_00000034.jpg,img_resized/Drape-Front_Cardigan/img_00000076.jpg,68631,0.7247594581714604,0,0.014500861563447653
img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,74669,0.7813109205781358,0,0.029755186535999067
img_resized/Dotted_Bow_Blouse/img_00000004.jpg,img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,29494,0.5475648207469304,0,0.0347001069645253
img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000041.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000048.jpg,54425,0.6220514215232713,0,0.029758863323275264
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000010.jpg,55525,0.6289022245622943,0,0.01848713011927361
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Marled_Stripe_Cardigan/img_00000013.jpg,77627,0.7102291313242277,0,0.022997986640509338
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,19931,0.5180436530293338,1,0.0329991758804733
img_resized/Mosaic_Print_Peasant_Dress/img_00000028.jpg,img_resized/Duo-Stripe_Tee/img_00000005.jpg,97448,0.8525826431763158,10,0.09719990945365686
img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000018.jpg,104436,0.8174456694792565,0,0.032039159893969105
img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,75167,0.7557789949429884,0,0.024166332116718592
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000029.jpg,76506,0.7430410711841064,0,0.024906401659571475
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,67285,0.6624839457457266,0,0.012336712380143222
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000038.jpg,14010,0.4661820544049651,0,0.03195721654770034
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Striped_Topstitched_Drop-Sleeve_Sweater/img_00000031.jpg,57886,0.5682424377141897,0,0.031570484858395635
img_resized/Striped_Sateen_Pencil_Skirt/img_00000052.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,67531,0.6126921710096696,0,0.04499947943888116
img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,27767,0.34435494896085417,0,0.005228103258704153
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Lace_Print_Skirt/img_00000030.jpg,45116,0.5043571463954928,0,0.019373516121480083
img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,img_resized/Wave_Print_Tee/img_00000002.jpg,17468,0.519125805727413,0,0.033935784193360075
img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,13910,0.52394088150878,0,0.02185699482831338
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,83316,0.6948058214124021,1,0.07962416645212844
img_resized/Dotted_Stripes_Tank/img_00000024.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,74409,0.6222437942203882,0,0.027013559493311527
img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000013.jpg,103252,0.8005230188946719,0,0.030807034051078205
img_resized/Leopard_Print_Knit_Sweatpants/img_00000041.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,23999,0.6169161321095757,1,0.03725863733644297
img_resized/Colorblocked_Shift_Dress/img_00000042.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,66949,0.5948404630928098,0,0.0169203954463667
img_resized/Daisy_Print_Blouse/img_00000063.jpg,img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,22790,0.6238773219223781,0,0.015068547461151494
img_resized/Marled_Knit_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,31722,0.4263896286236196,0,0.0235209734658971
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Knit_Mini_Skirt/img_00000021.jpg,8816,0.5323186774338692,0,0.010356459557849362
img_resized/Boxy_Striped_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,74603,0.7086796112130072,0,0.023814936783139732
img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,25102,0.4590476411133005,0,0.01298684382176285
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,20102,0.4701334401062167,0,0.00671802898076701
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000079.jpg,89568,0.7022205552802672,0,0.03499629475826849
img_resized/Cat_Print_Crop_Top/img_00000019.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,80309,0.7331393408787061,0,0.04232974578717985
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,67647,0.6278103311415475,0,0.0261938313155331
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/To_Get_Likes_Tee/img_00000018.jpg,81804,0.8179043394013994,0,0.02077997223353123
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,60615,0.6245537447473287,0,0.018519980578944103
img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,66869,0.6136630753379531,5,0.019127131239287887
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Chiffon_&_Floral_Dress/img_00000003.jpg,35737,0.4957627658210712,0,0.03851846238255552
img_resized/Bandana_Print_Flounce_Romper/img_00000001.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,29429,0.436060933818885,1,0.025055548366439532
img_resized/Chiffon-Paneled_Peplum_Top/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000057.jpg,87033,0.7287615109374619,1,0.046325123213387887
img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,100082,0.7846253038981551,0,0.032801237003312944
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,55522,0.6314503691477863,0,0.021948046499579817
img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,53594,0.6509171699764602,0,0.019884625068440576
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,61226,0.6398722462695996,1,0.009428918196861423
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Self-Tie_Peasant_Blouse/img_00000035.jpg,83517,0.6619387136189683,0,0.009987198018939436
img_resized/Checked_Fit_&_Flare_Dress/img_00000027.jpg,img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,104417,0.7727116933588473,732,0.07493135090325964
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000005.jpg,8659,0.4767220319074713,0,0.02213949467178056
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,41660,0.6072207285212927,0,0.0268421014842376
img_resized/NYC_Muscle_Tee/img_00000014.jpg,img_resized/Woven_Colorblock_Romper/img_00000008.jpg,31560,0.5175838944643273,0,0.01918698394191032
img_resized/Soft_Stripe_Crochet_Tank/img_00000007.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,55105,0.6012244430455718,0,0.02275283618606816
img_resized/Hooded_Stripe_Poncho/img_00000039.jpg,img_resized/Striped_V-Neck_Tee/img_00000014.jpg,23704,0.4607684280641351,0,0.019294801715171173
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,102709,0.8481738623447874,0,0.017096891828404015
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,94698,0.7487087323825752,0,0.041116056261283895
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Knotted_Jersey_Tee/img_00000031.jpg,40643,0.4620381849903873,0,0.020280095720511596
img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,22841,0.5496245833603408,0,0.0094800077446604
img_resized/Abstract_Print_Jumpsuit/img_00000032.jpg,img_resized/Belted_High-Waisted_Shorts/img_00000004.jpg,66145,0.6968924215043446,0,0.023421504677076044
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,86152,0.6960276436123491,0,0.02875406890578525
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Striped_Boxy_Sweater/img_00000017.jpg,21128,0.5463932248947189,0,0.04483567417735368
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,74410,0.6413065983753168,0,0.028539111964050567
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,65609,0.6777910988257025,0,0.016284258377171734
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,90563,0.7192648130313912,0,0.02156061808827392
img_resized/Hooded_Maxi_Cardigan/img_00000025.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,34583,0.6153897292400676,0,0.030870255361669093
img_resized/Floral_Crochet_Cutout_Blouse/img_00000007.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000046.jpg,52296,0.6104992900750799,0,0.021231515332271744
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,34368,0.5234388840962791,0,0.03134392506543171
img_resized/Textured_Dot_Skater_Dress/img_00000003.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,63102,0.596930177743864,0,0.0135927370574761
img_resized/Ruffled_Floral_Blouse/img_00000038.jpg,img_resized/Botanical_Ringer_Tank/img_00000038.jpg,54709,0.6695104558061715,0,0.011720846038440149
img_resized/Dip-Dye_Sweater/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,17768,0.4139849068064214,0,0.028396749760431276
img_resized/Crochet_Fringe_Tank/img_00000034.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,91207,0.7970245131002219,0,0.040457572199742435
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,100899,0.8090301263430568,0,0.03617675222099781
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000064.jpg,98588,0.7574670217578816,0,0.023566709676422826
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000038.jpg,99789,0.7393100288671587,0,0.009009288682862104
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000060.jpg,64867,0.7441024675611702,1,0.012521728879787641
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Raw-Cut_Fringe_Tee/img_00000027.jpg,69751,0.6447601427182293,0,0.03768670796374552
img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,14601,0.5342864616669012,0,0.01802605344910146
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,46855,0.5620622362611214,0,0.03239522235131265
img_resized/French_Graphic_Hoodie/img_00000030.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,73142,0.7977231683689259,0,0.007438623781086173
img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,54905,0.6503600168831619,0,0.035637986748912616
img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000002.jpg,67536,0.6312281383721692,0,0.03167081702060637
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Striped_Colorblock_Tank/img_00000023.jpg,40691,0.4832618023603601,0,0.028624659583972763
img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,51351,0.6031389815345766,0,0.0197265367299706
img_resized/1981_Graphic_Ringer_Tee/img_00000016.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000012.jpg,54206,0.5882290618480912,0,0.018809322976107382
img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,100503,0.8104920274477472,2,0.03619182297049961
img_resized/Camo_Utility_Jacket/img_00000005.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,2584,0.4099800797082741,0,0.01828614139749052
img_resized/Checkered_Leggings/img_00000007.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,84636,0.7584846438392474,0,0.027060279583774216
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,71867,0.673247063591728,1,0.023391872107878083
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000024.jpg,img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,93694,0.7312506267062964,0,0.04035077218736927
img_resized/Tie-Dye_Caftan_Dress/img_00000037.jpg,img_resized/Mickey_Mouse_PJ_Shorts/img_00000029.jpg,62943,0.6411984890370078,0,0.014821567322396256
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000012.jpg,48562,0.6070416129129081,0,0.017787226491652097
img_resized/Mixed_Print_Maxi_Skirt/img_00000028.jpg,img_resized/Tribal_Print_Scuba_Knit_Dress/img_00000031.jpg,20928,0.5243316658373285,0,0.0197640932358103
img_resized/Mixed_Geo_Print_Tee/img_00000034.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000043.jpg,30890,0.4317988646691099,0,0.03068082246932025
img_resized/Vented_Back_Tank/img_00000019.jpg,img_resized/Linen_Capri_Joggers/img_00000031.jpg,38146,0.5378065812653889,0,0.04811118014459737
img_resized/Crochet-Paneled_Kimono/img_00000013.jpg,img_resized/Medallion_Print_Shorts/img_00000050.jpg,48037,0.7478571642294087,1,0.019986702898786457
img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,img_resized/Linen_Chiffon_Tee/img_00000006.jpg,16908,0.4321202289879656,0,0.018687391966755174
img_resized/Abstract_Print_Workout_Leggings/img_00000024.jpg,img_resized/Belted_Polka_Dot_Dress/img_00000075.jpg,40687,0.6837289690513251,3,0.01857128388899365
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,10615,0.3666951942592495,0,0.027045458272779262
img_resized/Strong_Muscle_Tee/img_00000003.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000054.jpg,67968,0.6747412596625331,0,0.023445706427476454
img_resized/Rose_Print_Mini_Skirt/img_00000015.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,38311,0.6718270854635868,0,0.02364138280381145
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000007.jpg,85531,0.6973940669617662,23,0.02113227460164213
img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,41235,0.5815216973573162,0,0.015235956422454344
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000045.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,19961,0.506228648347309,0,0.011215273072411993
img_resized/Floral_Print_PJ_Shorts/img_00000057.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,63630,0.6026053157946749,0,0.03178700505415088
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Boat_neck_Tee/img_00000009.jpg,14539,0.5806218649357429,0,0.018397633111019718
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Fringe_Muscle_Tee/img_00000026.jpg,79062,0.6997284741919161,0,0.03287549760322117
img_resized/Rose_Crossback_Mini_Dress/img_00000015.jpg,img_resized/DEFYANT_D_Graphic_Tee/img_00000029.jpg,32818,0.4802225933286868,0,0.027638232073877056
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Marled_Terrycloth_Joggers/img_00000019.jpg,40502,0.627195085427338,17,0.03042708904486735
img_resized/Follow_Your_Heart_Tee/img_00000058.jpg,img_resized/Skinny_Ankle_Jeans/img_00000029.jpg,35958,0.5299398248294991,0,0.031282997906623485
img_resized/Dotted_Ruffle_Blouse/img_00000062.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000004.jpg,12303,0.3809417217047229,0,0.024425816684910617
img_resized/Tribal_Print_Knit_Leggings/img_00000056.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000045.jpg,29239,0.6402399740531488,16,0.04545145891972102
img_resized/Tribal-Inspired_Woven_Joggers/img_00000025.jpg,img_resized/Medallion_Print_Shorts/img_00000036.jpg,21725,0.5600496681816116,0,0.02061333049409686
img_resized/Rugrats_Graphic_Tee/img_00000010.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,22381,0.5292566821926048,0,0.01402284918693053
img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,51625,0.5541252019676797,0,0.02246621195586851
img_resized/Floral_Print_Poncho_Dress/img_00000030.jpg,img_resized/Side-Pocket_Performance_Leggings/img_00000003.jpg,102515,0.7852013409812368,40,0.0619151163244227
img_resized/Tribal_Print_Kimono/img_00000008.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000010.jpg,459,0.13348767439553855,0,0.014984891553979753
img_resized/Marled_Drop-Sleeve_Sweater/img_00000013.jpg,img_resized/Diamond-Patterned_Two-Tone_Cardigan/img_00000013.jpg,357,0.3094256438427484,0,0.029645569685245562
img_resized/Open-Back_Woven_Romper/img_00000005.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000053.jpg,93959,0.7257725414805525,0,0.04013480528540359
img_resized/Stripe_Racerback_Maxi_Dress/img_00000032.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,33113,0.4379340914634983,0,0.016008855493269025
img_resized/Butterfly_Print_Blouse/img_00000133.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000025.jpg,74489,0.6916175643587337,1,0.02463290405137797
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Arrow_Printed_Romper/img_00000031.jpg,29049,0.33599696905792475,67,0.030109579738278436
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000013.jpg,93618,0.8053542528657867,0,0.03525976494369354
img_resized/Geo_Knit_Maxi_Dress/img_00000047.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000042.jpg,73267,0.6673155083833485,340,0.027303228256684745
img_resized/Star_Print_T-Shirt_Dress/img_00000046.jpg,img_resized/Perfect_Graphic_Tee/img_00000064.jpg,28401,0.4912344529702338,0,0.04021072528639735
img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,33319,0.5409446015055808,0,0.020038871130022118
img_resized/Floral_Lace_Cutout_Dress/img_00000068.jpg,img_resized/Fox_Print_Tee/img_00000073.jpg,78371,0.6685695582753308,17,0.016505268967504816
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000045.jpg,80700,0.6137237356562351,0,0.023487179943813108
img_resized/Floral_Print_Strapless_Dress/img_00000018.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,58004,0.6178709944417027,1,0.017172274419676392
img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000025.jpg,36004,0.6622332428386318,0,0.04040109160073724
img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,img_resized/Eagle_Graphic_Macram&eacute;_Tank/img_00000014.jpg,93144,0.7216937494051436,2,0.014243503763458175
img_resized/Life_Coordinates_Tee/img_00000012.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000009.jpg,68521,0.6338438489345041,1,0.026459701678123948
img_resized/Tribal_Print_Pocket_Dress/img_00000022.jpg,img_resized/Voila_Graphic_Muscle_Tee/img_00000023.jpg,102982,0.7719440607288115,0,0.011482655578593737
img_resized/Abstract_Print_Bustier_Top/img_00000042.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000016.jpg,89866,0.7358016801647936,0,0.039934718254828194
img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000012.jpg,78040,0.6957366075095686,0,0.01101070191209752
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000013.jpg,69924,0.5904786709336147,1,0.013780540482964955
img_resized/Boxy_Southwestern_Print_Tank/img_00000046.jpg,img_resized/Linen_Capri_Joggers/img_00000003.jpg,96327,0.7086365033245192,0,0.059324396203291774
img_resized/Polka_Dot_Shorts/img_00000021.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000060.jpg,91904,0.7448530361691106,0,0.018391542990457418
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000026.jpg,59926,0.5774306084246297,0,0.02857536845798636
img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,29473,0.6577611063778024,0,0.02043534885129339
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000015.jpg,67780,0.5590822143740001,0,0.039633768676222585
img_resized/Floral_Print_Leggings/img_00000085.jpg,img_resized/Clustered_Floral_Print_Skater_Skirt/img_00000036.jpg,10145,0.4897711385469276,0,0.01978932569209046
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,33300,0.3819503658897325,0,0.02071083831448539
img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,11427,0.13098400160853907,0,0.003663801614872897
img_resized/Layered_Flounce_Floral_Romper/img_00000019.jpg,img_resized/Textured_Knit_A-Line_Dress/img_00000003.jpg,18564,0.44547643518076974,0,0.029527381654051887
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,72943,0.676719750156461,0,0.024207102259657387
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000025.jpg,60694,0.6507758790705311,0,0.05483199705230335
img_resized/Marled_Stripe_Drawstring_Hoodie/img_00000006.jpg,img_resized/Floral_Bodycon_Dress/img_00000023.jpg,99409,0.7913346462233516,1,0.03416622604700037
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000031.jpg,76417,0.664342125847484,0,0.01322651691445098
img_resized/Tropical_Print_Bodycon_Dress/img_00000032.jpg,img_resized/Front_Row_Graphic_Tee/img_00000022.jpg,35508,0.4620926522300923,0,0.026277833643406082
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Stripe_V-Neck_Tee/img_00000036.jpg,31720,0.5908930018106755,0,0.013062640680533309
img_resized/Striped_Cutout-Back_Tank/img_00000014.jpg,img_resized/Tile_Print_Blouse/img_00000004.jpg,36152,0.5558156221533272,0,0.021247521375657108
img_resized/West_Coast_Graphic_Tank/img_00000003.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,19676,0.4507419544960984,0,0.010792404178291526
img_resized/Tribal_Print_Chiffon_Dress/img_00000033.jpg,img_resized/Butterfly_Print_Blouse/img_00000085.jpg,65446,0.6416846567135204,0,0.017791459932547715
img_resized/Floral_Crochet_A-Line_Dress/img_00000003.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,61893,0.6090225306956967,0,0.011012128598199
img_resized/Paint_It_Red_Lace_Midi_Dress/img_00000028.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,88271,0.6931845272652211,0,0.006552533804381699
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000037.jpg,70991,0.7503825500781471,0,0.023525727625920975
