target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,40668,0.6937538921812428,0,0.013775816776315676
img_resized/Textured_Stripe_Knit_Skirt/img_00000013.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,102918,0.823566526541927,0,0.016875211760739358
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,45455,0.55942592978451,0,0.02532739221531366
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000033.jpg,58493,0.6416470025203205,0,0.01797745172210574
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,54409,0.6708129256267842,0,0.00826514820369928
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,31262,0.4393773434656731,1,0.013546817418953694
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,28304,0.3632353947431467,0,0.017084377802882855
img_resized/Crochet-Trimmed_Layered_Dress/img_00000020.jpg,img_resized/Pleated_Midi_Skirt/img_00000034.jpg,37638,0.4815234180132718,0,0.02221436168791391
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000004.jpg,73125,0.6506543204021165,0,0.00285891253890036
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,83878,0.692633702812703,0,0.0242275323360438
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/Linen_Pocket_Tee/img_00000034.jpg,6353,0.3954788024350168,0,0.010377618646783993
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,98084,0.7799170787190253,0,0.05330558175153144
img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,img_resized/Baroque_Lace_Shorts/img_00000026.jpg,16912,0.5150946586841895,0,0.013190630924048041
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,72996,0.6748930251229126,0,0.06284702257827658
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000025.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,71713,0.688781839643807,0,0.010061463672694226
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000006.jpg,77272,0.6277932448818575,0,0.008738949091070758
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,65469,0.6222074701647566,0,0.01558911702324517
img_resized/Galaxy_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000018.jpg,100808,0.8021330855350749,0,0.010063017287356035
img_resized/Garden_Party_Pleated_Dress/img_00000044.jpg,img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,51359,0.5828164917520717,6,0.00753295482666827
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,24063,0.6547240977020934,0,0.008165660416925569
img_resized/Abstract_Splatter_Print_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,84097,0.7136914030851494,0,0.021468830916887668
img_resized/Classic_Skater_Skirt/img_00000030.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,74381,0.6739084632807498,0,0.021249715070456254
img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,86820,0.7738715670495298,0,0.019692913636060738
img_resized/Drawstring_Chambray_Utility_Jumpsuit/img_00000022.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,59239,0.6622073548544332,0,0.012113151254677157
img_resized/Tribal_Print_V-Back_Kaftan/img_00000038.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,23649,0.415324459754894,0,0.011946336365324495
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,97517,0.7879450520603408,1,0.03987517589044953
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,45448,0.6195230058652094,0,0.014071825379053935
img_resized/Pintuck_Pleated_Chiffon_Blouse/img_00000017.jpg,img_resized/Striped_Baseball_Tee/img_00000041.jpg,31833,0.5244132216591075,0,0.02209752809048482
img_resized/Varsity-Striped_Skirt/img_00000006.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,88586,0.7077851010859239,11,0.031588527355147056
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,4431,0.2661483010864575,0,0.014158357177975645
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000062.jpg,62122,0.6850046866961546,0,0.01510764285140487
img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,img_resized/Distressed_Slub_Knit_Tee/img_00000013.jpg,83580,0.7346033909033036,0,0.01541828833961201
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,81398,0.7328610634431221,0,0.010795733504268544
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000023.jpg,51003,0.6294893148218328,0,0.012938936599599105
img_resized/Tribal_Print_Tank/img_00000014.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000062.jpg,72434,0.6960904908465112,0,0.010338838610236543
img_resized/Knit_Romper/img_00000061.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,15840,0.5352620786675,0,0.02522406411938405
img_resized/Elephant_Print_Cami_Dress/img_00000051.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,54809,0.5924053060678077,0,0.015337309981973355
img_resized/Mixed_Media_Knit_Tee/img_00000058.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,94917,0.7300261544010559,0,0.01841581563817196
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,70415,0.6751460679354211,0,0.009566662685184468
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,103571,0.809668913420365,0,0.015238741673105238
img_resized/Twisted_Open-Back_Tee/img_00000024.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,85504,0.7182472217257937,0,0.03141366638009924
img_resized/Rose_Print_Mini_Skirt/img_00000051.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,48269,0.673249385172106,0,0.010779679196164849
img_resized/Classic_Woven_Blouse/img_00000028.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,15459,0.3856963674666454,0,0.023072282513102338
img_resized/Pleated_Front_Blouse/img_00000121.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,34560,0.5538630194641898,0,0.012717026872693604
img_resized/Varsity-Striped_Scuba_Knit_Dress/img_00000024.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000047.jpg,94570,0.7715858048666168,0,0.0119786385728764
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Rose_Print_Strapless_Dress/img_00000006.jpg,24230,0.3854052978125521,0,0.01725650714832372
img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000045.jpg,44311,0.6628706708436825,0,0.015160862517207496
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,53177,0.6427375028774869,0,0.011265835711414264
img_resized/Out_West_Knit_Tank/img_00000009.jpg,img_resized/Cowl_Neck_Sweater/img_00000063.jpg,52213,0.5922190415516583,0,0.0074800207103497
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Lace_Print_Skirt/img_00000048.jpg,29485,0.3541456952078149,0,0.01275435087607424
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,26334,0.3867676586199662,4,0.036726800788322585
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,18743,0.4008083654237339,0,0.011666892818732677
img_resized/Classic_Mini_Skirt/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000019.jpg,81250,0.6935386543374193,0,0.025136770986093796
img_resized/Strapless_Coated_Dress/img_00000006.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,83680,0.7267708310759642,0,0.01679289153807717
img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,50009,0.6022984688844044,0,0.015829486636660173
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,48040,0.5879136048716099,0,0.014202123201002446
img_resized/Racerback_Bodycon_Midi_Dress/img_00000004.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,70034,0.6453488173449694,0,0.010078317404196402
img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,71366,0.6262795300765105,0,0.021918931995321574
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Botanical_Ringer_Tank/img_00000036.jpg,99297,0.7021378244876297,1,0.033197999385429444
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,45820,0.5563060775707945,0,0.012934924985543385
img_resized/Floral_Print_Culottes/img_00000063.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,58547,0.6428929216453225,0,0.013280176145926359
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,103698,0.8820121823899058,0,0.015628431824836087
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,img_resized/Open-Front_Dolman_Cardigan/img_00000003.jpg,54326,0.6517274619847169,0,0.016501057973534516
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Floral_Lace_Kimono/img_00000040.jpg,94035,0.7379453674392542,0,0.009880696568756564
img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,90901,0.7449468815052501,0,0.0386990238068714
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Marled_T-Shirt_Dress/img_00000023.jpg,51398,0.5924941838339284,0,0.013181181704817413
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,59969,0.6036372946726631,2,0.015406091053938531
img_resized/Floral_Print_Tank/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000007.jpg,88407,0.6509740280677565,0,0.025184423158681524
img_resized/Colorblocked_Yoga_Shorts/img_00000018.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,98370,0.8274812446497122,0,0.03165895900210092
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,img_resized/Heart_Print_Cardigan/img_00000069.jpg,100731,0.7661681306519841,1983,0.04839966380661298
img_resized/Ribbed_Stripe_Skirt/img_00000002.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,11897,0.4322964122055405,1,0.00721510907343703
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,26613,0.5445820810109534,0,0.012313505250390322
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,23627,0.4856190841373654,0,0.018517667650904568
img_resized/Marled_Crew_Neck_Sweater/img_00000018.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000038.jpg,79313,0.7526168603212001,0,0.010987996625607122
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000005.jpg,65589,0.7405451837056031,0,0.009204351293112478
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,60558,0.604229061332258,0,0.023871817421256655
img_resized/Essential_Raglan_Tee/img_00000044.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,27543,0.4501888338878661,0,0.011527088004277595
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,44090,0.7158414049914781,0,0.005761063757327989
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Dotted_Chambray_Babydoll_Dress/img_00000014.jpg,11560,0.4742394810402232,0,0.022647535084036833
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,img_resized/Paris_Graphic_Tee/img_00000005.jpg,10305,0.411135372223484,0,0.011271410310967234
img_resized/Colorblock_Heathered_Yoga_Shorts/img_00000015.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000018.jpg,18469,0.3870852445377828,0,0.018359934986120985
img_resized/Belted_Paisley_Print_Romper/img_00000010.jpg,img_resized/Lily_Print_Dress/img_00000004.jpg,68986,0.6744569570158269,0,0.012505120274215796
img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000015.jpg,93324,0.7194753775710687,0,0.012230737488840182
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,88976,0.6912487534346999,0,0.012059913990851823
img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000058.jpg,59396,0.6787911578895705,0,0.015870814201340292
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,31162,0.5578013630214836,0,0.030944535269134543
img_resized/Paisley_Print_Leggings/img_00000005.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,76932,0.7841741104091998,0,0.01721861524831381
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,93929,0.7331819748185838,0,0.005708123617422789
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,53235,0.6188028803843878,0,0.01014310178733402
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000111.jpg,img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,51516,0.5842933058851829,0,0.021393980527267487
img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000004.jpg,105548,0.8699974027858342,0,0.023765998257235244
img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,89291,0.7771465542428225,0,0.03416714019076872
img_resized/Checkered_Leggings/img_00000054.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,102395,0.8470700408980247,0,0.02358640847804294
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000014.jpg,93942,0.7621415526860142,0,0.015330957903463838
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,86565,0.7805053643893559,0,0.038041959778463696
img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,img_resized/Collarless_One-Button_Blazer/img_00000066.jpg,91412,0.6795804743946737,0,0.013023216613026745
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000023.jpg,63203,0.6641614107324751,1,0.024298156495379697
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000056.jpg,58382,0.7434382232554306,0,0.011404571513632722
img_resized/Vertical_Stripe_Dress/img_00000053.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,79425,0.692317287058068,0,0.011446904730270768
img_resized/Clashist_Roses_Print_Tee/img_00000003.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000061.jpg,60715,0.6190965427659137,0,0.01626847436645673
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,80748,0.794760636884385,0,0.018395399839561843
img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,99996,0.7586599668831966,2,0.010674745889954209
img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,img_resized/Paisley_Print_Kaftan/img_00000001.jpg,105693,0.8512741012092276,0,0.051303778600746634
img_resized/Boxy_Shirt_Dress/img_00000067.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,9331,0.3433102693171541,0,0.015344682004063803
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Drawstring_Hood_Shift_Dress/img_00000009.jpg,68042,0.6721179250597069,0,0.01931039380838928
img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,35996,0.4652269250983518,0,0.001965506452214383
img_resized/Tropical_Tank_Dress/img_00000046.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,80888,0.6793775174576321,0,0.0109047985620222
img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,96307,0.7455478359252456,0,0.016001068163063903
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,106220,0.8776557578791329,0,0.011167661532709428
img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000060.jpg,86240,0.7289959272982809,0,0.01932304973413157
img_resized/Asymmetric_Rope-Textured_Skirt/img_00000020.jpg,img_resized/Embroidered_Babydoll_Dress/img_00000069.jpg,38737,0.5196781723823722,1,0.02258598716541127
img_resized/Medallion_Print_Blouse/img_00000008.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,83136,0.6997548438093331,0,0.018271756917916604
img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,23318,0.5525220146618439,0,0.008736545184132137
img_resized/Striped_A-line_Dress/img_00000031.jpg,img_resized/Marled_Knit_Sweatpants/img_00000001.jpg,86598,0.7370464066762672,0,0.0224113866130089
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Distressed_Trim_Tee/img_00000014.jpg,57125,0.6734185568804136,0,0.01231127992896397
img_resized/Textured_Fisherman_Sweater/img_00000006.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000001.jpg,75321,0.7091515138002862,0,0.013222967005779409
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,20556,0.4169051551695735,0,0.010745640940591385
img_resized/Ribbed_Fit_&_Flare_Dress/img_00000044.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,79251,0.6693758456166414,3766,0.03969077934763987
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,67635,0.6138617867769482,0,0.022008766577533926
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000068.jpg,28321,0.4885629289097842,0,0.01474392074623243
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,91943,0.7601624443702193,0,0.023188691625388724
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Tropical_Print_Tank/img_00000034.jpg,27391,0.44342913271254736,0,0.012018324937143166
img_resized/Knit_Skater_Skirt/img_00000034.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,68302,0.6465722193101011,0,0.02772603531744211
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,72663,0.6506830835589836,0,0.031117586042298976
img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,img_resized/Perfect_Graphic_Tee/img_00000008.jpg,95159,0.7792887761655809,0,0.014394886021061315
img_resized/Trouble_Graphic_Sweater/img_00000022.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000035.jpg,101729,0.8601816139573647,0,0.013782387457698995
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,92992,0.7901955533034714,0,0.010845302426100156
img_resized/Striped_Loose-Knit_Sweater/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000040.jpg,64399,0.6444788686351337,0,0.014278050019172041
img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,96970,0.7523311799538923,0,0.022321554344975625
img_resized/Abstract_Print_Dolman_Top/img_00000053.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,25678,0.5302491756025864,0,0.010477563361121822
img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,56045,0.660969143092307,0,0.017187103444703974
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000031.jpg,85531,0.8047563308489003,0,0.01084862318426294
img_resized/Dot-Patterned_Tank/img_00000015.jpg,img_resized/Slub_Knit_Hoodie/img_00000062.jpg,26208,0.5159977260277128,0,0.009158872570605105
img_resized/Lace_Paneled_Blouse/img_00000068.jpg,img_resized/Drawstring_Camo_Shorts/img_00000060.jpg,33421,0.5193577717698915,1,0.01957027329623906
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,86782,0.6798296568035609,1,0.010368578410201112
img_resized/Raga_Embroidered_Layered_Dress/img_00000024.jpg,img_resized/Checkered_Leggings/img_00000047.jpg,97061,0.7334661910490397,1,0.015637652484914444
img_resized/Tribal_Print_Peasant_Blouse/img_00000103.jpg,img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,59957,0.635770178949715,0,0.01811544792291297
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,88470,0.7145236725228651,0,0.01702212733080499
img_resized/Baroque_Midi_Dress/img_00000010.jpg,img_resized/Paradise_Graphic_Mesh-Paneled_Tee/img_00000008.jpg,66679,0.630792069099829,1,0.005774869010322981
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/L.A._Graphic_Tee/img_00000020.jpg,63216,0.6155643357579731,0,0.0073822530238583095
img_resized/Paris_Graphic_Tee/img_00000022.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000007.jpg,78247,0.7265811242485061,0,0.017808541062782738
img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,95507,0.7716048520631105,0,0.02124627542000379
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Floral_Print_Shorts/img_00000079.jpg,5747,0.3486447109612816,0,0.008235643547577332
img_resized/Leopard_Print_Joggers/img_00000068.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000024.jpg,25257,0.6275217191338345,0,0.014941193128823471
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,5688,0.2778594723344057,0,0.00820820387540755
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Knit_Open-Front_Blazer/img_00000064.jpg,37935,0.5530608287269451,0,0.010592740570181893
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,98742,0.8609723553903452,0,0.011157256060120413
img_resized/Southwestern_Print_Blouse/img_00000049.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000034.jpg,3813,0.30477989982154063,0,0.007030784785544864
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,75936,0.6752213872409782,0,0.014667121848107144
img_resized/Boys_Aint_Loyal_Graphic_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,30065,0.5602655159756538,0,0.01131134664693223
img_resized/Polka_Dot_Swim_Trunks/img_00000016.jpg,img_resized/Marled_Metallic_Knit_Tank/img_00000006.jpg,42242,0.602968564192323,0,0.012962894446037154
img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000030.jpg,img_resized/Bodycon_Tank_Dress/img_00000087.jpg,30406,0.5874827236237048,0,0.019214783167221583
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,5555,0.40865942418136014,0,0.021711317107194542
img_resized/Floral_Chiffon_Blouse/img_00000131.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000034.jpg,30260,0.5465681332155694,0,0.010887308580828649
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000008.jpg,67812,0.6366974851565619,2226,0.040762309856091535
img_resized/Miami_Heat_Graphic_Tank/img_00000047.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,101634,0.8321685042922737,2,0.020017084514023842
img_resized/Paisley_Print_Romper/img_00000031.jpg,img_resized/Leave_Me_Alone_Tee/img_00000027.jpg,72522,0.6228736755997495,0,0.0095948782802181
img_resized/Open-Front_Woven_Blazer/img_00000004.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,56329,0.7392520405415429,0,0.0170432371942999
img_resized/Abstract_Print_Maxi_Skirt/img_00000039.jpg,img_resized/Striped_Lace_Dress/img_00000066.jpg,32240,0.4303716373136087,0,0.02280561225261224
img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,img_resized/Floral_Raglan_Sweater/img_00000024.jpg,105129,0.8778806676801243,0,0.01931021671531308
img_resized/Diamond_Print_Maxi_Dress/img_00000006.jpg,img_resized/Cap-Sleeved_Turtleneck_Sweater/img_00000054.jpg,102563,0.7674837456622509,1,0.00716755800784452
