target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_A-Line_Midi_Skirt/img_00000034.jpg,img_resized/Structured_Quilted_Jacket/img_00000061.jpg,106018,0.8814574094034113,0,0.015515793797869604
img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000033.jpg,106361,0.8134229450592741,0,0.024541914897936667
img_resized/Polka_Dot_Chino_Shorts/img_00000020.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000027.jpg,37084,0.6712300101230668,0,0.009305531527163402
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,37470,0.6391598206925085,0,0.02931820692968357
img_resized/Fringed_Bandana_Print_Kimono/img_00000017.jpg,img_resized/Tribal_Print_Dress/img_00000009.jpg,13430,0.2579050569540514,0,0.017194425793593204
img_resized/Safari_Animal_Print_Tank/img_00000036.jpg,img_resized/Lace-Trimmed_Fit_&_Flare_Dress/img_00000064.jpg,86273,0.7090481003152787,0,0.008621415984907843
img_resized/Floral_Crochet_Cutout_Blouse/img_00000080.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000021.jpg,94624,0.7396569352366291,0,0.01265777379560218
img_resized/Striped_Tribal_Print_Leggings/img_00000025.jpg,img_resized/French_Graphic_Tee/img_00000047.jpg,83239,0.7734097511294158,0,0.008725235352331051
img_resized/Speckled_Zip-Pocket_Sweatpants/img_00000027.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000070.jpg,47178,0.7054266125301245,0,0.006042185382359454
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000034.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,63573,0.6606389510376686,0,0.01215204979052864
img_resized/Tribal_Print_Peasant_Blouse/img_00000096.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000041.jpg,20501,0.5009643559966048,0,0.009024845192072363
img_resized/Classic_Fold-Over_Maxi_Skirt/img_00000042.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,13950,0.3786005569604932,0,0.01422834753524971
img_resized/LA_Graphic_Muscle_Tee/img_00000028.jpg,img_resized/Striped_Polo_Dress/img_00000001.jpg,59576,0.6680979407507175,0,0.010426410611683257
img_resized/Marled_Crew_Neck_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Blouse/img_00000080.jpg,7257,0.3692038038803659,0,0.004110553332960731
img_resized/Striped_Snoopy_Graphic_Tee/img_00000021.jpg,img_resized/Floral_Crochet_Tank/img_00000024.jpg,102006,0.8173386231355053,0,0.013929244668664298
img_resized/Rose_Print_Cross-Back_Dress/img_00000007.jpg,img_resized/Classic_Collared_Button-Down/img_00000081.jpg,49302,0.5468582289522321,0,0.00549523036091626
img_resized/Leaf_Print_Tank/img_00000045.jpg,img_resized/Nautical-Striped_Jersey_Tee/img_00000015.jpg,1898,0.22502244782460767,0,0.005776597565229635
img_resized/Abstract_Print_V-Back_Dress/img_00000017.jpg,img_resized/Polka_Dot_Shorts/img_00000016.jpg,76874,0.7589024311320659,0,0.0068231659968928104
img_resized/Square-Back_Cami_Dress/img_00000013.jpg,img_resized/Burnout_Cutout-Back_Tank/img_00000010.jpg,27496,0.3507832369410838,0,0.013088443986556396
img_resized/Drawstring_Camo_Shorts/img_00000028.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000031.jpg,45688,0.6155158870973598,0,0.010908063663785605
img_resized/Palm_Tree_Varsity-Striped_Tank/img_00000008.jpg,img_resized/Buttoned_Lace_Panel_Top/img_00000008.jpg,28611,0.5407825736398134,0,0.00686166606615779
img_resized/Varsity_Stripe-Neck_Dress/img_00000019.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,104504,0.8189005131178695,0,0.010582241723839479
img_resized/Linen_Tank_Dress/img_00000013.jpg,img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,75655,0.6394213452215947,0,0.01745947676683379
img_resized/Heart_Muscle_Tee/img_00000044.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,42044,0.6119875093013593,0,0.0061977393837944214
img_resized/Classic_Cuffed_Blazer/img_00000063.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000044.jpg,16716,0.46486503500203796,0,0.010116564865229159
img_resized/Safari_Animal_Print_Tank/img_00000014.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000066.jpg,106012,0.8058227429195397,0,0.032784688495384066
img_resized/High-Waisted_Skinny_Jeans/img_00000030.jpg,img_resized/Multi-Stripe_Shirt_Dress/img_00000004.jpg,44885,0.6812892317621022,0,0.009190176251622995
img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000031.jpg,7812,0.46469847283620297,0,0.0054438685999353975
img_resized/Baroque_Print_Shorts/img_00000042.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000007.jpg,18261,0.5284551352415672,0,0.011515845334951423
img_resized/Rose_Print_Sweatshorts/img_00000026.jpg,img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000019.jpg,55780,0.7092115052268313,0,0.005828655588784759
img_resized/Tribal_Print_Tank/img_00000056.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000019.jpg,3619,0.2482085712969068,0,0.0027974990247356946
img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000027.jpg,54925,0.6294783035031879,0,0.009166449772501029
img_resized/Crepe_Popover_Blouse/img_00000067.jpg,img_resized/Retro_Cutout_Dress/img_00000024.jpg,15369,0.4753160233851751,0,0.00552596719318621
img_resized/Camouflage_Utility_Jacket/img_00000009.jpg,img_resized/Ruffled_Floral_Blouse/img_00000042.jpg,44786,0.6727159953514316,0,0.003027568019104421
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Unstructured_Cargo_Shorts/img_00000008.jpg,43213,0.5407119053855225,0,0.021952146299349384
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,57539,0.6514242299693431,0,0.006732952638630385
img_resized/Floral_Lace_Faux_Leather_Skirt/img_00000033.jpg,img_resized/Heathered_Mesh-Paneled_Leggings/img_00000010.jpg,102812,0.8255749592172232,0,0.017658594131480188
img_resized/Striped_Waffle_Knit_Sweater/img_00000013.jpg,img_resized/Wearing_It_Anyway_Graphic_Tee/img_00000031.jpg,14587,0.4552391474810304,0,0.013734086024099534
img_resized/Leave_Me_Alone_Tee/img_00000031.jpg,img_resized/Zippered_Denim_Joggers/img_00000032.jpg,98098,0.7454581300816936,0,0.027948435427959998
img_resized/Scarf-Print_Pencil_Skirt/img_00000040.jpg,img_resized/Glasses_Print_Tee/img_00000040.jpg,25997,0.48827496607077897,0,0.014658989140159841
img_resized/Ribbed_Stripe-Trim_Dress/img_00000011.jpg,img_resized/Jaws_Muscle_Tee/img_00000011.jpg,98733,0.7788352591407948,0,0.01273417433769186
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Striped_A-line_Dress/img_00000038.jpg,20791,0.40213727139211103,0,0.004953891006250655
img_resized/Medallion_Print_Romper/img_00000014.jpg,img_resized/Simba_Graphic_Hoodie/img_00000001.jpg,92008,0.7269164550360452,0,0.02134534530940968
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,44794,0.5465424091376231,0,0.028224333743006036
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,47821,0.5674196101766185,78,0.04386737657777884
img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,97780,0.7575739091307427,0,0.021198688960433757
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/Clean_Wash_-_Slim_Fit_Jeans/img_00000027.jpg,63123,0.7220514460224036,0,0.00792906690576578
img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000045.jpg,53102,0.6064661465888364,0,0.009014251058562905
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Studio_Stirrup_Leggings/img_00000034.jpg,101674,0.8032877261735909,0,0.027355251652590118
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,20093,0.3916672772947945,0,0.0077254781215324595
img_resized/Baroque_Print_Crop_Top/img_00000046.jpg,img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,2972,0.2347501412617136,0,0.006391712789383774
img_resized/Vertical_Stripe_Dress/img_00000061.jpg,img_resized/Medallion_Print_Romper/img_00000017.jpg,36992,0.4983121160185572,0,0.013243183342113496
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,59091,0.6877053544067933,0,0.006525290221857882
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000019.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,21242,0.3140456401347046,0,0.026098909474236542
img_resized/Dotted_Chiffon_Blouse/img_00000141.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000058.jpg,36170,0.5618814358486437,0,0.014409798615130032
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,44486,0.6744881368909021,0,0.00790102769654788
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000020.jpg,6743,0.2858465899411369,0,0.007862446469887652
img_resized/Classic_Knit_Leggings/img_00000027.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000020.jpg,40992,0.61300926430598,0,0.026703882428725238
img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,54352,0.6485419664700003,0,0.0043692140338127405
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,104430,0.7877309681300798,1,0.007380527340503652
img_resized/Basic_Tank/img_00000078.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,97577,0.7689742617245605,0,0.04614942816241074
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,74931,0.7012906300765311,0,0.013711500979755152
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,52569,0.7075184690941663,0,0.013591191876670905
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Strapless_Tribal_Print_Romper/img_00000022.jpg,84477,0.7197610054735794,1,0.010586061587850136
img_resized/LEEF_PARIS_Holographic-Striped_Drawstring_Shorts/img_00000021.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000029.jpg,21805,0.5844900357262413,0,0.010863611467042069
img_resized/Boxy_Turtleneck_Sweater/img_00000079.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,30651,0.5175471757181926,0,0.012813476399509915
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,17222,0.4270980561889723,0,0.0067152764114755134
img_resized/Tonal_Check-Patterned_Blouse/img_00000073.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000052.jpg,85573,0.6875103386198034,0,0.0131217154507276
img_resized/Striped_Colorblock_Sweatpants/img_00000025.jpg,img_resized/Tribal_Print_Leggings/img_00000082.jpg,1863,0.20527305777120647,0,0.0052093445206033975
img_resized/Pleated_Baroque_Shorts/img_00000016.jpg,img_resized/Mandala_Print_Tee/img_00000042.jpg,55598,0.5702366787282389,0,0.02019359899276729
img_resized/Paisley_Print_Shorts/img_00000034.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,97732,0.8322324869736327,0,0.008485498123894097
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,28816,0.579121634196847,1,0.007886162414673659
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,69573,0.7452511153652444,0,0.02053792100079821
img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,img_resized/Tribal_Pattern_Tee/img_00000016.jpg,18030,0.5501665398637869,0,0.017523519406323795
img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000002.jpg,55656,0.5996932314026701,0,0.013842818118927848
img_resized/Caged_Side_Longline_Dress/img_00000019.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,65658,0.6319424248973546,0,0.02096339403294734
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,64123,0.7129865428785844,0,0.007160739015578899
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,65908,0.6803903961134188,0,0.0297276414226576
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,83968,0.718516023266104,0,0.006876665730264464
img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,img_resized/Belted_Plaid_Shirt_Dress/img_00000003.jpg,18889,0.4419760946496748,1,0.004750610345266693
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,33409,0.5399545367399194,0,0.01975279089736681
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14062,0.4170566445080988,0,0.006440105643375604
img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,15870,0.4799379599920367,0,0.009215320204267186
img_resized/Chiffon_Maxi_Dress/img_00000032.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000041.jpg,38051,0.4583464713437628,0,0.011235051518650674
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Rose_Print_Romper/img_00000018.jpg,32643,0.39535270962266056,0,0.009950847114922669
img_resized/Floral_A-Line_Dress/img_00000055.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000021.jpg,27251,0.3140208662135521,0,0.015043644073918006
img_resized/Checkered_Leggings/img_00000044.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,103415,0.8663177894966212,0,0.006024316859983171
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000001.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,88814,0.8228655745698977,0,0.01066796887044308
img_resized/LA_Lakers_Graphic_Tank/img_00000011.jpg,img_resized/Tribal_Print_A-Line_Dress/img_00000030.jpg,96129,0.8030583556992655,0,0.017440420899326403
img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000038.jpg,48821,0.6088703039579949,0,0.017843292798139117
img_resized/Tribal_Print_Pleated_Dress/img_00000025.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,53033,0.5932736348429924,0,0.014100551263138916
img_resized/Must-Have_Ruched_Blazer/img_00000027.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,76947,0.7574913550104097,0,0.005287456814092817
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Acid_Wash_Mom_Jeans/img_00000034.jpg,106551,0.8878368248181996,0,0.010253380998398677
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,106627,0.880355758912985,0,0.013977666179265658
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,33629,0.4775283092340518,0,0.016711256963945487
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,18629,0.6068713819297331,0,0.008270802814164369
img_resized/Bandana_Print_Sweatpants/img_00000031.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000022.jpg,84518,0.8013172244685299,0,0.020020061242749243
img_resized/Boho_Doll_Paisley_Joggers/img_00000015.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,100228,0.7935777820262655,0,0.014901664045647856
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,53436,0.5784059247557626,0,0.01093555869716245
img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,72547,0.7307789574052362,0,0.018410054449074842
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,9179,0.4627625269657825,0,0.0175224620461637
img_resized/Patterned_Knit_Sweater/img_00000057.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,27483,0.5340347670105181,0,0.015440095104620187
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000012.jpg,img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,96098,0.7777030990625385,0,0.006255700120407215
img_resized/Hooded_Varsity_Stripe_Jacket/img_00000032.jpg,img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,58089,0.6701560110974795,0,0.01252717099975631
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000084.jpg,65690,0.7039780195683654,0,0.021071905620744458
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,14909,0.4554410185596204,0,0.014605728416548946
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000031.jpg,62200,0.6400836215321792,36,0.01876794905496859
img_resized/Floral_Eyelet_Tank/img_00000018.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000038.jpg,72936,0.6406466036409646,0,0.024189247021313757
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000005.jpg,82336,0.72259414358091,0,0.006020428432576329
img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,93138,0.7386699224412306,0,0.03649534335017812
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,97250,0.7908401802477267,0,0.01810870592737679
img_resized/Boxy_Baseball_Tee/img_00000022.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000018.jpg,97800,0.7730922178103876,0,0.0069200366780834965
img_resized/Striped_Seersucker_Shorts/img_00000038.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000035.jpg,28987,0.6512935424786591,0,0.014370315817885173
img_resized/Abstract_Dotted_Blouse/img_00000034.jpg,img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,38021,0.559112935096771,0,0.026138342105363255
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,31012,0.5166987123799252,0,0.00678658428481127
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,94669,0.7545622657191315,0,0.021020109957018973
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,65113,0.6286421064261514,0,0.007429548771791472
img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,101987,0.8348707509022363,0,0.011118713512849432
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Paisley_Print_Leggings/img_00000032.jpg,92801,0.8275472297230895,0,0.01708208912045417
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000027.jpg,82335,0.7001699282532736,0,0.006866876356696583
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Baroque_Print_Blouse/img_00000077.jpg,34076,0.5889559626609158,0,0.008592295284399198
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,81506,0.6922593913724051,0,0.007660703986519969
img_resized/Garden_Party_Bow_Dress/img_00000023.jpg,img_resized/Lemon_Print_Shorts/img_00000056.jpg,78576,0.7144496896259047,1,0.03443487753464902
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,74421,0.6512948253703361,0,0.014138090204595775
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Palm_Camo_Chino_Joggers/img_00000008.jpg,53774,0.595360014547802,0,0.01279373527274563
img_resized/Floral_Cami_Romper/img_00000001.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,58573,0.6624773338567439,0,0.004718440238235755
img_resized/Abstract_Mandala_Print_Top/img_00000025.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,59817,0.6687785036674104,1,0.02408314150385371
img_resized/Abstract_Dotted_Dress/img_00000031.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,84575,0.6951416794646514,4489,0.05586056821542329
img_resized/Embroidered_Polka_Dot_Skirt/img_00000024.jpg,img_resized/Rose_Print_Shift_Dress/img_00000006.jpg,76692,0.599129068496391,0,0.02965114704248362
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Tee/img_00000001.jpg,8764,0.3871358039626873,0,0.012804856228350479
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000001.jpg,86739,0.7670202064874948,0,0.011926017774141151
img_resized/Abstract_Print_Shorts/img_00000025.jpg,img_resized/Ink_Blot_Knit_Tee/img_00000031.jpg,83538,0.8137621722790079,0,0.01190057482345197
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,97645,0.7921493884833247,0,0.023492354911899268
img_resized/Polka_Dot_T-Shirt_Dress/img_00000004.jpg,img_resized/Cargo_Joggers/img_00000072.jpg,83319,0.6959508830398355,0,0.022038689215142626
img_resized/Boxy_Button-Front_Cardigan/img_00000056.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,71400,0.7241672951242033,0,0.009424424907350959
img_resized/V-Cut_Back_Romper/img_00000031.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,102387,0.7535815331068197,0,0.01214451588897869
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Tribal_Print_Dress/img_00000005.jpg,12956,0.33406680598252025,0,0.0059917792475585605
img_resized/V-Neck_Striped_Midi_Dress/img_00000049.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,17209,0.4499857534861046,0,0.01601013454526401
img_resized/Racerback_Chiffon_Maxi_Dress/img_00000072.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,42136,0.5570638683368706,1,0.013611888717292795
img_resized/Je_Suis_Linen_Tank/img_00000017.jpg,img_resized/Keep_Out_Sweatpants/img_00000017.jpg,81945,0.7255698435059151,1,0.009555620069563342
img_resized/Damask_Patterned_Mini_Dress/img_00000033.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,65667,0.6871926664753478,0,0.006129741449047543
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,87708,0.7372109760336854,0,0.013855123217808574
img_resized/Abstract_Print_Crop_Top/img_00000004.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,94584,0.7736181878076488,0,0.01482753810682891
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Chambray_Shirt_Dress/img_00000029.jpg,93230,0.7929776267375904,0,0.005176046029393143
img_resized/Cuffed_High-Waisted_Shorts/img_00000012.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,74722,0.7780263441207048,0,0.006252282951428101
img_resized/Sheer_Woven_Blouse/img_00000005.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000050.jpg,77108,0.6723309277379509,0,0.01890496162180666
img_resized/Striped_Pocket_Tee/img_00000002.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,44274,0.552461254567981,0,0.01089254654220595
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Beaded_Tuxedo_Stripe_Skirt/img_00000008.jpg,65776,0.5477255187815598,0,0.02015245342083949
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,88995,0.7957901428398076,0,0.0073493117012620734
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,53667,0.6315375848110029,0,0.011550825880466851
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,2035,0.31718096221844105,0,0.010610074828574456
img_resized/Zippered_Linen_Tee/img_00000003.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,91515,0.7394278396000354,0,0.02058720284174653
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/French_Terry_Pocket_Tee/img_00000017.jpg,84085,0.7254265240318591,0,0.004151745050983591
img_resized/Dotted_Floral_Shorts/img_00000028.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000004.jpg,45023,0.5259668871101336,0,0.008797677278365446
img_resized/Bird_Print_Kimono/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000075.jpg,60101,0.6918001275572101,0,0.005343742239947047
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,55853,0.5928549441172837,2,0.008725675760011929
img_resized/Local_Heroes_Cropped_Hoodie/img_00000019.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,105349,0.8427811245112713,0,0.011778188710953263
img_resized/Daisy_Lace_Skater_Skirt/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000046.jpg,53385,0.6384618543595368,0,0.009101001399200226
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,104919,0.799840143078748,0,0.017719055786288185
img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000033.jpg,75450,0.664386944701836,0,0.013474599914413798
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,50332,0.6514596519016742,0,0.010621663299083095
