target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,71335,0.7333991108471303,5188,0.4635053637785968
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,26390,0.5988128932538099,391,0.2593174462553585
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,26237,0.6421571455585201,2227,0.29646296194953936
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,83988,0.7410817852562287,229,0.2628644183079775
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,72710,0.7023075797288847,2318,0.4320075033491012
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,37548,0.6273787436595689,248,0.2582803426227358
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,104087,0.8633253464351297,2408,0.41527697525506935
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,87326,0.7352155373957054,18687,0.4850841213832315
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,62020,0.6598900178155392,3294,0.2774871962467921
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,88055,0.7489141141031105,1711,0.31089837564620193
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,70680,0.7303752614006079,6952,0.4259026047154311
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,76197,0.7161528494783832,8381,0.4193987377449436
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,24200,0.5810870568536181,2,0.10363773960303703
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,18794,0.5530873828965239,3,0.11886496631802736
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,71039,0.6103422684342691,7063,0.3824110862357412
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,78738,0.6416285657676106,5396,0.3292565330759197
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,8459,0.4840851696598175,37,0.2127228891502564
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,90842,0.7163492003889245,32833,0.5519477601364495
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,83585,0.7497667203568996,28664,0.4776493608969696
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,31913,0.7210453607816777,3002,0.4652682834952436
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,50671,0.6352840003864201,24680,0.4270562083632337
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,20189,0.5532081184814446,64,0.2411284296938414
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,23476,0.5641544316157173,141,0.1597786763934902
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,84585,0.7428797741748191,43884,0.6028734047769105
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,98816,0.7831154717609636,12157,0.5245369057840061
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,50968,0.5945871699772359,0,0.2705308241401128
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,82645,0.6794327132833602,569,0.3164676315057715
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,83356,0.7812934971006265,4199,0.4960119617342583
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,50891,0.7049280367913877,4222,0.3991363115956124
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,35779,0.5850407616503156,746,0.3397125718401573
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,97415,0.7983153599246969,3921,0.3762141443385819
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,44409,0.6026485789596685,7094,0.3963355699073677
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,31111,0.5958753544475175,346,0.3359546132047526
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,80649,0.7294933676454485,297,0.3439061526892905
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,29835,0.5652161703879399,1712,0.3015351995223621
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,71506,0.6903896928366773,261,0.3684553232369633
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,60989,0.642577286513441,1203,0.34093770869496776
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,48776,0.6480669675805566,138,0.2022724473927222
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,56488,0.6651899694104493,1402,0.3498300943853969
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,104103,0.8258814494889911,17051,0.3674590891731819
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,9499,0.4831013264518663,35,0.14267974642816905
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,53310,0.6044846194114388,1252,0.29854926144376803
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,84603,0.7203565616432437,12619,0.296300592637877
img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,16867,0.510271997997909,0,0.17052253006475704
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,8911,0.3912224644258344,0,0.08514795069127312
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,48145,0.6987798093744615,96,0.2537235563066128
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,94461,0.7016314699307764,35,0.19720451410634354
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,87358,0.7404421336029222,16881,0.3648379442426174
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_Cami_Romper/img_00000004.jpg,14439,0.4170174589777345,349,0.2352813141856269
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,37101,0.5305140003841832,2336,0.14406909299272674
img_resized/Weekend_Lover_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,81461,0.7436401770948906,911,0.3520727526473721
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,36097,0.5402669108195239,974,0.14555279781150446
img_resized/Paisley_Tunic_Dress/img_00000059.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,31048,0.5926842273384741,28,0.2493962983123361
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,58509,0.6678436323294972,658,0.2966608975416557
img_resized/Striped_Mandarin_Collar_Blouse/img_00000087.jpg,img_resized/Striped_Belted_Dress/img_00000062.jpg,101821,0.8194022985762863,3068,0.4729235565719874
img_resized/French_Graphic_Tee/img_00000061.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,34316,0.5577034717358262,1892,0.24751705534828505
img_resized/Pom_Trim_Cutout_Dress/img_00000001.jpg,img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,48095,0.5950927481398178,26246,0.42298875491083004
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000019.jpg,95151,0.7988447396453233,189,0.2767321026646117
img_resized/Boxy_Button-Front_Cardigan/img_00000001.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,77936,0.7853476658272739,257,0.21886123563121485
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,45461,0.7022618750525478,9795,0.516669744542994
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,45805,0.5284114366931816,229,0.2175721119998604
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000039.jpg,39606,0.603410562895235,402,0.2678280072307412
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000011.jpg,56021,0.7351418446020548,4679,0.3977286553837369
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,37185,0.6187153436214076,851,0.27818725147664425
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,9830,0.4594644699668573,0,0.16509060829950795
img_resized/Colorblock-Striped_Muscle_Tee/img_00000005.jpg,img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,82624,0.7223150121957804,140,0.21196084435010987
img_resized/Lily_Print_Dress/img_00000004.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,42745,0.6390833021179769,504,0.31886107546079745
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,62220,0.716366741751606,2067,0.39381659724908336
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,48668,0.6538349049055899,790,0.2769974443984443
img_resized/Geo_Knit_Maxi_Dress/img_00000016.jpg,img_resized/Ombre_Denim_Shorts/img_00000056.jpg,103512,0.7880239737992273,13607,0.2906602904176294
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,68755,0.6552932736832073,1673,0.36872173741560266
img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000009.jpg,97128,0.7585830488419583,5755,0.4373196598712029
img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,96550,0.7256061341459799,21363,0.3347158885927147
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,29571,0.5674297096256564,0,0.1919793304415589
img_resized/Wake_Me_Up_Graphic_Tank/img_00000015.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,6260,0.4102094201885237,191,0.2081607672085659
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/Striped_Midi_Skirt/img_00000006.jpg,50134,0.7001410267191785,103,0.3158889903560389
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000069.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,76651,0.7010995583271457,412,0.3227275225416688
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Classic_Knit_Leggings/img_00000012.jpg,20913,0.5376498232325531,2530,0.3411661265751733
img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,51850,0.5932190439140581,65,0.21737830362732932
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,95430,0.8182222124406155,6069,0.4382773475269618
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,70400,0.6745180903246804,2916,0.36966199594063454
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Elephant_Print_Cami_Dress/img_00000011.jpg,11879,0.4482574906901445,0,0.0785262643255733
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,85963,0.7332814545395467,18584,0.3538575047487622
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,30785,0.5614132285398767,58,0.2288104776655884
img_resized/Boxy_Medallion_Print_Top/img_00000021.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,85085,0.7236365533280791,5377,0.3958103206070868
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,36586,0.5737980638841862,569,0.30319515327720736
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000015.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,44272,0.625382381945693,543,0.30258738426938026
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,31898,0.5808574651630329,40,0.27221405021901235
img_resized/Internet_Graphic_Sweater/img_00000044.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,104449,0.8766912484172109,48368,0.6850766012522018
img_resized/Watercolor_Floral_Print_Blazer/img_00000068.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,13836,0.5100881365739023,0,0.1352817308286436
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Classic_One-Button_Blazer/img_00000012.jpg,65626,0.6785999635641904,352,0.2686839241454402
img_resized/Striped_Henley/img_00000053.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,536,0.3613692365408252,1,0.1437163821110684
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,85320,0.7763373238219831,2791,0.3443905726917541
img_resized/Crochet-Paneled_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,21148,0.4808826267116241,201,0.2811526519596184
img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,68910,0.6668561586800161,540,0.3436807351614779
img_resized/Bob_Dylan_Graphic_Tee/img_00000046.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,88182,0.6888754864621522,4,0.20106868805668726
img_resized/Cat_Print_Crop_Top/img_00000072.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,52168,0.6385164896010751,41,0.30366357155280466
img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,img_resized/Polka_Dot_Shorts/img_00000032.jpg,103410,0.7577364403093231,27528,0.5010428210922278
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000048.jpg,65900,0.6246131712567725,861,0.3129128584486092
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000012.jpg,55419,0.6706796079030437,231,0.32757515809953885
img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000012.jpg,50086,0.7274535176718739,8333,0.4826958876887979
img_resized/Colorblocked_Popover_Shirt_Dress/img_00000003.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,58285,0.667221074599326,1,0.1575239419045088
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Tribal_Pattern_Tee/img_00000034.jpg,21965,0.6098363746866147,0,0.10136795639397543
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,img_resized/Belted_Paisley_Print_Dress/img_00000030.jpg,101264,0.7686659217156172,10410,0.4610791973453791
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,59512,0.7353486029019596,3179,0.3815346164233328
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000015.jpg,101877,0.8221735007440637,1777,0.41638197841433866
img_resized/Diamond_Print_Shorts/img_00000040.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,69561,0.7650195047499163,4451,0.38216807780917617
img_resized/Vertical_Stripe_Tee/img_00000028.jpg,img_resized/California_Graphic_Tank/img_00000050.jpg,102710,0.7947754130570932,20851,0.5317138031788647
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000059.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,10577,0.4792947366058323,0,0.11966937104326925
img_resized/Floral_Lace_Tank/img_00000044.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,74962,0.688226344451982,9952,0.3696388680166735
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000037.jpg,img_resized/Floral_Smile_Tee/img_00000051.jpg,47941,0.6391087287769591,26,0.157083297863022
img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,30310,0.4814796498437231,0,0.08833979250661028
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000132.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,53671,0.628770135818286,1,0.18680667144288945
img_resized/Floral_Lace_Blouse/img_00000009.jpg,img_resized/Mixed_Knit_Cardigan/img_00000038.jpg,36166,0.5689595201181707,2,0.23078640700052697
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,86439,0.7526600299408668,11117,0.4795180605840965
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,16024,0.5079413857954733,127,0.23338075652885504
img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,37845,0.5306598236911294,10755,0.2705311255615517
img_resized/Southwestern_Print_Cardigan/img_00000039.jpg,img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,53290,0.6581624292019752,1805,0.3934138098839238
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,img_resized/Boxy_Marled_Knit_Top/img_00000016.jpg,48661,0.6736203361084834,2600,0.2600596384788859
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,82019,0.7719622532780772,4901,0.3813248426465353
img_resized/Keyhole_Abstract_Print_Blouse/img_00000009.jpg,img_resized/Palm_Tree_Print_Tee/img_00000034.jpg,2065,0.3982756748672896,3,0.23773839431256485
img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,54679,0.6362663091335334,2012,0.15086070874112198
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,60897,0.6498736841569233,8436,0.37837051349059536
img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000012.jpg,74373,0.7200383117163467,4230,0.3442959311002341
img_resized/Linen-Blend_Shorts/img_00000004.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000039.jpg,34296,0.6600600664786627,861,0.2262310629612729
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Taco_Graphic_Tee/img_00000016.jpg,43967,0.5547627122870861,513,0.2914348337475823
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,31332,0.5811767659316727,677,0.3001994930788192
img_resized/Glasses_Print_Tee/img_00000040.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,105944,0.8430044958559535,23422,0.5839290155154224
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,86425,0.6484453011216849,10263,0.4158897966918993
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,49200,0.5985045357829093,75,0.16539519941270564
img_resized/Abstract_Print_French_Terry_Shorts/img_00000002.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,47443,0.6497819519584462,367,0.32890990186339863
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,29224,0.6289892077838992,4,0.2310530633579302
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Checkered_Leggings/img_00000024.jpg,99395,0.7437445351752653,7675,0.4365799680768814
img_resized/Fluttered_Polka_Dot_Blouse/img_00000022.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,23443,0.5143656621929762,219,0.2905848327767161
img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,74305,0.7816681819666993,27868,0.6124096631038549
img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,img_resized/Abstract_Tile_Print_Tee/img_00000026.jpg,101822,0.7765633263393863,5114,0.36403261747603255
img_resized/Ruffled_Floral_Print_Shorts/img_00000013.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,30368,0.5757191208767728,6,0.2329184066516976
img_resized/Self-Tie_Wrap_Culottes/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,53725,0.6746092105501567,3548,0.3987818954387504
img_resized/Abstract_Print_Shorts/img_00000003.jpg,img_resized/Favorite_Mini_Skirt/img_00000040.jpg,48614,0.7248347970443653,1384,0.3003769093764405
img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,img_resized/Kaleidoscope_Flounce_Maxi_Dress/img_00000025.jpg,64639,0.7377601920968303,965,0.3164945252348468
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,2147,0.2754303957828219,1,0.0942091713534896
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,46961,0.6619057568404363,19,0.24905621819624854
img_resized/Tribal_Print_Tee/img_00000032.jpg,img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,2841,0.3856286648594924,215,0.2536652827234642
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,28622,0.5692736873994999,6,0.2013038144417003
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000029.jpg,93261,0.836759045663715,7407,0.5165602247861505
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,60495,0.6790523895308718,11847,0.5164522996568295
img_resized/Elephant_Print_Cami_Dress/img_00000049.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,100528,0.7689497851692413,957,0.19857237514981896
img_resized/Floral_Elephant_Print_Dress/img_00000016.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,106524,0.8989088170057367,26489,0.4445224170980977
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,16390,0.540917370440285,69,0.2835911538849555
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,36740,0.5419580069305522,236,0.16455048351718238
img_resized/Crisscross-Back_Striped_Tee/img_00000016.jpg,img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,23183,0.38748312828103415,2509,0.2346224963419783
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/TMNT_Graphic_Tee/img_00000049.jpg,39704,0.5551972568528158,14783,0.3216930720811713
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Embroidered_Floral_Dress/img_00000027.jpg,93453,0.7717178833276662,823,0.3694560494949243
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,94683,0.7744567259607221,1000,0.2610262928820003
img_resized/Floral_and_Bird_Print_Tee/img_00000014.jpg,img_resized/Baroque_Print_Dress/img_00000030.jpg,57163,0.6830003453403354,486,0.29130660893897264
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,5680,0.4389217596845992,0,0.08630466186621755
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Print_Skater_Dress/img_00000053.jpg,10159,0.5017648007110924,2,0.15780828450703274
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000013.jpg,82703,0.7569408145347769,5916,0.5349429270645234
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000036.jpg,58550,0.6612822976974447,12394,0.4556092060000203
img_resized/Ombre_Denim_Shorts/img_00000067.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000004.jpg,96636,0.771666686367863,147,0.21273150207646496
