target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Drawstring_Cargo_Capris/img_00000070.jpg,img_resized/Leaf_Embroidery_Tiered_Dress/img_00000030.jpg,64531,0.7427270386361609,3171,0.4061408501809275
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Paisley_Print_Leggings/img_00000052.jpg,104923,0.8126435115492853,92,0.2735673279471333
img_resized/Bout_That_Graphic_Crop_Top/img_00000012.jpg,img_resized/Dream_Alive_Cuffed-Sleeve_Tee/img_00000004.jpg,10001,0.4585279747131897,77,0.2427700214642723
img_resized/Polka_Dot_Chambray_Button-Down/img_00000008.jpg,img_resized/Polka_Dot_Tee/img_00000069.jpg,11542,0.4800413810091273,49,0.26565909964513923
img_resized/Gone_Boho_Joggers/img_00000008.jpg,img_resized/Life_in_Progress_Dip-Dye_Chambray_Shorts/img_00000009.jpg,19332,0.6004187734736608,1489,0.3996367672255271
img_resized/Striped_Chambray-Pocket_Henley/img_00000014.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000049.jpg,94512,0.7916063488203491,7231,0.4261201294708358
img_resized/Striped_Cropped_Sweater/img_00000013.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000030.jpg,16606,0.5399463450866657,656,0.3403934225570123
img_resized/Striped_Pencil_Skirt/img_00000061.jpg,img_resized/Caged_Side_Slit_Tee/img_00000022.jpg,36689,0.5971920964871971,0,0.11016971833502788
img_resized/Diamond_Print_Joggers/img_00000017.jpg,img_resized/Abstract_Geo_Chiffon_Tank/img_00000017.jpg,11089,0.5178558299339067,1875,0.2886531789537471
img_resized/Ditsy_Floral_Pleated_Dress/img_00000011.jpg,img_resized/Drawstring_Camo_Shorts/img_00000060.jpg,92255,0.7483958956627719,28696,0.4625351651602329
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Striped_Faux_Leather_Shorts/img_00000021.jpg,40048,0.5782277511992989,2,0.18956546927125886
img_resized/Safari_Print_Drawstring_Shorts/img_00000014.jpg,img_resized/Cuffed-Sleeve_Striped_Tee/img_00000001.jpg,69758,0.7322358418239014,110,0.27727397352097594
img_resized/Abstract_Stripe_Top/img_00000018.jpg,img_resized/Layered_Crepe_Blouse/img_00000086.jpg,44117,0.5714363983189793,241,0.2648847296221002
img_resized/Eating_Plans_Tee/img_00000005.jpg,img_resized/Retro_Floral_Jumpsuit/img_00000041.jpg,98703,0.7894985383705246,1243,0.3036907319658787
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,21459,0.6113275212914886,1817,0.417820855013769
img_resized/Boxy_Double-Breasted_Coat/img_00000034.jpg,img_resized/Favorite_Mini_Skirt/img_00000009.jpg,75711,0.682999264233614,660,0.37749665455232895
img_resized/Abstract_Geo_Print_Blouse/img_00000004.jpg,img_resized/Boxy_Striped_Tee/img_00000015.jpg,52688,0.6229243481869879,31,0.3047049718448801
img_resized/Belted_Crocheted_Chiffon_Dress/img_00000008.jpg,img_resized/Sade_Graphic_Tee/img_00000016.jpg,61465,0.6658952594652678,318,0.3590940823073551
img_resized/Mesh-Paneled_Sweatpants/img_00000038.jpg,img_resized/Metallic-Threaded_Marled_Sweater/img_00000014.jpg,37473,0.6498487998319026,957,0.3375110117052478
img_resized/Los_Angeles_Dreamer_Tank/img_00000026.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000001.jpg,19022,0.510892050451767,2029,0.2563044285820102
img_resized/Henley_Pullover_Hoodie/img_00000017.jpg,img_resized/London_Calling_Knit_Tee/img_00000011.jpg,12913,0.5302580346803188,13,0.22651478280936965
img_resized/Watercolor_Floral_Print_Blouse/img_00000049.jpg,img_resized/Striped_Belted_Dress/img_00000024.jpg,101489,0.8359112503339239,11339,0.5262832816019414
img_resized/Malibu_Beach_Muscle_Tee/img_00000014.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000029.jpg,84659,0.7405906140037439,422,0.3649292700217981
img_resized/Button-Front_Floral_Mini_Skirt/img_00000026.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,48272,0.6951640748274991,137,0.2248871583927128
img_resized/Striped_Open-Front_Cardigan/img_00000035.jpg,img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000047.jpg,54371,0.6553870544177374,1858,0.3775474676959354
img_resized/Dotted_Bow_Blouse/img_00000140.jpg,img_resized/Tile_Print_Halter_Maxi_Dress/img_00000031.jpg,56194,0.6074462333984817,774,0.3332189193796239
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000007.jpg,img_resized/Cami_Crop_Top/img_00000076.jpg,67544,0.7034225690340197,1598,0.3429863792525618
img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,img_resized/Nailed_It_Graphic_Tee/img_00000013.jpg,69802,0.7034604133526035,1185,0.3830502718253227
img_resized/Subtle_Stripe_Racerback_Tank/img_00000004.jpg,img_resized/Striped_Midi_Dress/img_00000072.jpg,44448,0.6108901120941155,2872,0.3815614754914631
img_resized/Floral_Tie-Dye_Dress/img_00000039.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000047.jpg,104191,0.800739961062011,9518,0.3965521999705248
img_resized/Polka_Dot_Chambray_Button-Down/img_00000096.jpg,img_resized/Boxy_Striped_Tee/img_00000006.jpg,48228,0.6820260410255161,760,0.35114364933197395
img_resized/Knotted_Stripe_Maxi_Dress/img_00000002.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,53248,0.6213359112431601,932,0.3298380930796649
img_resized/Crocheted_Southwestern_Print_Tank/img_00000020.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000034.jpg,80621,0.7204148564083646,5599,0.39482859058734665
img_resized/Striped_Raglan_Sweater/img_00000036.jpg,img_resized/Marled_Knit_Hooded_Dress/img_00000023.jpg,35743,0.6093103596789795,536,0.2405351854988849
img_resized/Floral_Print_Racerback_Tank/img_00000009.jpg,img_resized/Tie-Front_Chiffon_Blouse/img_00000093.jpg,79338,0.7341699745748179,4182,0.3828953759949725
img_resized/Linen_Pocket_Tee/img_00000017.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000029.jpg,14112,0.4182609538623391,1839,0.3065038232015493
img_resized/Tropical_Floral_Print_Dress/img_00000061.jpg,img_resized/Southwestern_Print_Dolman_Cardigan/img_00000007.jpg,79989,0.6420289621267826,799,0.2182285050165047
img_resized/Barbie_Kiss_Hoodie/img_00000017.jpg,img_resized/Cotton_Twill_Drawstring_Shorts/img_00000016.jpg,96552,0.7531242247011314,614,0.3761834110012814
img_resized/Floral_Tapestry_Shorts/img_00000034.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000065.jpg,74283,0.6468076313730697,11298,0.40303756984150896
img_resized/LA_Graphic_Tank/img_00000025.jpg,img_resized/Chevron-Patterned_Batwing_Cardigan/img_00000008.jpg,19187,0.5212221687722419,102,0.26824775245091736
img_resized/Lace_Collar_Shift_Dress/img_00000012.jpg,img_resized/Pleated_Pinstripe_Shorts/img_00000013.jpg,97597,0.7874082106193374,56,0.23597874133373964
img_resized/Chiffon-Paneled_Linen_Tee/img_00000012.jpg,img_resized/Cat_Print_Crop_Top/img_00000037.jpg,48180,0.5644329937133609,164,0.2767642771410982
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000012.jpg,img_resized/Scalloped_Crochet-Hem_Shorts/img_00000020.jpg,10298,0.5226572752771992,130,0.2277361139372528
img_resized/Linen_Babydoll_Dress/img_00000042.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000023.jpg,48093,0.5982365690995635,474,0.3297363738346172
img_resized/Paisley_Print_Maxi_Skirt/img_00000029.jpg,img_resized/Zippered_Knit_Leggings/img_00000027.jpg,74154,0.7221743606348442,650,0.307326410463774
img_resized/Striped_Knit_Pullover_Hoodie/img_00000025.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000083.jpg,87707,0.7381943310132244,2693,0.3111074421885689
img_resized/Tribal_Print_Peasant_Blouse/img_00000040.jpg,img_resized/Bike_Print_Tee/img_00000076.jpg,24964,0.5522943791638588,1115,0.304688152260839
img_resized/Daisy_Print_Drawstring_Shorts/img_00000011.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000025.jpg,99370,0.7843726906025146,4021,0.3961296232751112
img_resized/Rose_Print_Leggings/img_00000059.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000047.jpg,47840,0.6686539397699347,418,0.3465814945802581
img_resized/Dip-Dyed_Sweater_Tank/img_00000031.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000032.jpg,14350,0.5081876280007246,900,0.3081595232358113
img_resized/Floral_Print_Peasant_Blouse/img_00000068.jpg,img_resized/Floral_Lace-Paneled_Cardigan/img_00000010.jpg,49713,0.6508605293795591,2792,0.3349006657090886
img_resized/Abstract_Paisley_Print_Top/img_00000012.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,102820,0.7489747460597282,390,0.3304117428482369
img_resized/Floral_Crochet_A-Line_Dress/img_00000050.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000013.jpg,20508,0.3690046711345637,643,0.14960185790567615
img_resized/Everyday_Linen-Blend_Tee/img_00000019.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,8010,0.3804743781260516,839,0.2650443771789109
img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,img_resized/Dotted_Skater_Dress/img_00000020.jpg,65823,0.6514744240072126,2568,0.3920459902964455
img_resized/Palm_Tree_Muscle_Tee/img_00000013.jpg,img_resized/Embossed_Mock_Neck_Dress/img_00000035.jpg,88538,0.7239225478352045,1924,0.3254616756251225
img_resized/Everyday_Linen-Blend_Tee/img_00000030.jpg,img_resized/Backless_Surplice_Cami_Dress/img_00000003.jpg,67728,0.6719112668241345,1613,0.3434749050273645
img_resized/Palm_Print_Bodycon_Dress/img_00000025.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000019.jpg,73508,0.6631024451202397,27867,0.4576550850123737
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Hooded_Stripe_Pattern_Dress/img_00000007.jpg,50967,0.6747043909821544,12168,0.44535612201036895
img_resized/Southwest_Bound_Shag_Sweater/img_00000034.jpg,img_resized/Button-Front_Blazer/img_00000152.jpg,79094,0.736983123545222,1604,0.3228134237528675
img_resized/Floral-Embroidered_Bomber_Jacket/img_00000035.jpg,img_resized/M-Slit_Slip_Dress/img_00000035.jpg,57405,0.6153288315390937,81,0.2646517306963343
img_resized/Abstract_Floral_Print_Top/img_00000029.jpg,img_resized/Tropical_Print_Shorts/img_00000052.jpg,91799,0.7189679564429932,15915,0.4693147029424243
img_resized/Floral_Lace_Scoop-Back_Dress/img_00000036.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,101913,0.7656433598296363,13246,0.30680698824558017
img_resized/Heart_Print_Cardigan/img_00000048.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000018.jpg,18957,0.5586473465933065,7,0.253397161354048
img_resized/Rainbow_Print_Workout_Leggings/img_00000003.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,71008,0.7730527150123276,7971,0.5149325525888677
img_resized/Vented_Stripe_Tee/img_00000003.jpg,img_resized/California_Graphic_Tank/img_00000024.jpg,47364,0.6197392740002596,1996,0.3088679390705193
img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000048.jpg,6763,0.4324252725073855,181,0.18333464281401532
img_resized/Striped_Drawstring_Shorts/img_00000010.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,104675,0.8017968817016664,7798,0.4308655227487329
img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,img_resized/Cuffed-Sleeve_Knit_Blazer/img_00000078.jpg,2664,0.3678398700756762,191,0.25009492320981663
img_resized/Cutout_Back_Tank/img_00000022.jpg,img_resized/Roman_Numeral_Print_Shorts/img_00000015.jpg,11988,0.4844709826112977,342,0.21770792019949906
img_resized/Ditsy_Floral_PJ_Shorts/img_00000002.jpg,img_resized/Perforated_Athletic_Tank/img_00000031.jpg,18167,0.6075116045884428,396,0.21030874683731893
img_resized/Layered_Lace-Paneled_Jumpsuit/img_00000022.jpg,img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,38932,0.6034394473140483,9962,0.4738732765032448
img_resized/Tribal_Print_Peasant_Blouse/img_00000040.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,60474,0.6828444748680667,4316,0.3839444819677485
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Marble_Print_Tee/img_00000042.jpg,40871,0.5950872890027082,5449,0.2595835713218525
img_resized/Marled_Drop-Sleeve_Sweater/img_00000008.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,100350,0.8261195498925703,11000,0.4486953191037208
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000019.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,90611,0.7584972085506719,7,0.2800463772400185
img_resized/Giraffe_Print_Drawstring_Shorts/img_00000008.jpg,img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,79884,0.7314769031733321,6790,0.4198051909156121
img_resized/Tribal_Print_Halter_Romper/img_00000023.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000015.jpg,92035,0.7583175176801622,498,0.2899206183683464
img_resized/Abstract_Print_Tunic_Dress/img_00000005.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000007.jpg,54523,0.6570744616131727,6202,0.3311340757076615
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000024.jpg,59102,0.6465917912871366,3472,0.272402192102148
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Striped_Pleated_Skirt/img_00000070.jpg,56128,0.6490841089397769,6668,0.4337437545789644
img_resized/Floral_Crochet_Sweater/img_00000056.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,11574,0.5393735151118619,639,0.3587014177080156
img_resized/Crocheted_Bell_Sleeve_Dress/img_00000024.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,80820,0.7213618101616257,7178,0.4733269330667903
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,83308,0.8075593057823345,1508,0.3447833432794456
img_resized/Polka_Dot_Print_Blouse/img_00000083.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000033.jpg,45812,0.6379044697872576,855,0.3575155527985577
img_resized/Ornate_Print_Peasant_Tank/img_00000018.jpg,img_resized/Striped_Swim_Trunks/img_00000054.jpg,91333,0.7555159369680774,14017,0.4868306663208058
img_resized/Belted_Stripe_Print_Dress/img_00000043.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,51993,0.5977259031629814,69,0.23800560684861705
img_resized/Faux_Leather_Fit_&_Flare_Dress/img_00000043.jpg,img_resized/Colorblock-Striped_Sweater/img_00000024.jpg,45723,0.5491600511140153,968,0.1864068702823546
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,59037,0.6314347896001564,174,0.2775337542231886
img_resized/Elephant_Print_Drawstring_Shorts/img_00000006.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,61574,0.6363474404180021,68,0.3097736673411854
img_resized/Marled_Knit_Joggers/img_00000005.jpg,img_resized/Grunge_Graphic_Tee/img_00000022.jpg,5326,0.4835663044493725,1175,0.3712743721895906
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,34702,0.5153947926916306,8350,0.2564176421948755
img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000018.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000023.jpg,4639,0.377934738729696,1212,0.24797915604914444
img_resized/Striped_Colorblock_Tank/img_00000059.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,91290,0.6926757518965415,307,0.21265422074028967
img_resized/Ditsy_Floral_Pleated_Dress/img_00000022.jpg,img_resized/Striped_Heathered_Tee/img_00000020.jpg,80744,0.6958430432884719,673,0.25495729363260555
img_resized/Cuffed_Linen-Blend_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000024.jpg,49357,0.6396247936275918,360,0.3897200036545307
img_resized/Can_You_Not_Muscle_Tee/img_00000001.jpg,img_resized/Ornate_Crochet_Tunic_Dress/img_00000002.jpg,56451,0.6180168383483817,9,0.24228582860823344
img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,img_resized/Giraffe_Print_Sweater/img_00000011.jpg,85042,0.7284571005415215,2285,0.4019642605918897
img_resized/Cutout_A-Line_Dress/img_00000055.jpg,img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,45407,0.6098143576960958,5098,0.23162278415531826
img_resized/Striped_Cutout-Back_Tank/img_00000034.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,25595,0.5532037834096644,224,0.2934917027946038
img_resized/Striped_Belted_Dress/img_00000062.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,61330,0.6573333810109789,1389,0.17484339691322626
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000056.jpg,img_resized/Speckled_Pencil_Skirt/img_00000031.jpg,73520,0.6688990582154491,20093,0.33162689279945523
img_resized/Ikat_Print_Chiffon_Blouse/img_00000010.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,7063,0.4855610459528577,93,0.26824653518681285
img_resized/Quilted_Dolphin_Shorts/img_00000019.jpg,img_resized/Floral_Print_Mock_Neck_Dress/img_00000038.jpg,32613,0.582893893891786,693,0.2803677921402641
img_resized/Boxy_V-Neck_Top/img_00000035.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000005.jpg,32774,0.5618503911555097,1094,0.35416308451989265
img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,img_resized/Rose_Print_Cami_Dress/img_00000001.jpg,57296,0.685032882907897,1017,0.2538222361626957
img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,49863,0.6113666368994496,16945,0.3495494518872194
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,10864,0.4875413737660764,14,0.13569695862451148
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/Heathered_Pocket_Tee/img_00000002.jpg,74662,0.6486994765907328,17156,0.3550728049726184
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,33739,0.4714128024047191,360,0.16216578979786322
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000053.jpg,64750,0.6654403224282733,41,0.2531397200379655
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000013.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,19313,0.4416754805902817,1223,0.2626086433391527
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000023.jpg,30702,0.503063789221557,693,0.2117694423558295
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000036.jpg,78795,0.7290324503552306,176,0.3025534456192739
img_resized/Faded_Baroque_Print_Dress/img_00000001.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,88358,0.7098164943684311,464,0.1604787968598551
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Striped_Colorblock_Tank/img_00000036.jpg,9329,0.4358070180898915,112,0.24837797986704716
img_resized/Varsity-Striped_Linen_Tee/img_00000008.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,84844,0.7047418530672122,6207,0.3869765529669089
img_resized/Striped_Geo_Print_Dress/img_00000012.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000024.jpg,8665,0.2742549736219901,212,0.1475900543946076
img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000024.jpg,37376,0.5111794001890309,3199,0.2480799694682673
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000024.jpg,img_resized/Soft_Knit_Leggings/img_00000025.jpg,101899,0.797499602783754,7689,0.28509730174652403
img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000042.jpg,96650,0.7709434510809368,1617,0.2598834380667384
img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,56488,0.5587166343245447,2820,0.2666021995083866
img_resized/Colorblocked_Open-Front_Cardigan/img_00000042.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,83034,0.7352829486714116,1226,0.3532078059730477
img_resized/Windowpane_Print_Blouse/img_00000050.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,8597,0.4636806891423149,130,0.2518154135489177
img_resized/Open-Back_Blouse/img_00000097.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000032.jpg,92481,0.7745744496248745,2357,0.3538970183047435
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000026.jpg,83041,0.7298548918547398,29445,0.4713258313536821
img_resized/Striped_Crop_Sweater/img_00000026.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000006.jpg,66779,0.6771831000678639,2870,0.42848815642182736
img_resized/Baroque_Lace_Shorts/img_00000024.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,101799,0.7735701080858857,1774,0.3727607200685178
img_resized/Abstract_Animal_Print_Dress/img_00000012.jpg,img_resized/Big_Apples_Tee/img_00000046.jpg,56589,0.6139914671379033,12527,0.3856190918139373
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000049.jpg,25988,0.5072538636658521,7,0.17584561096898665
img_resized/Palm_Springs_Cropped_Tank/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000051.jpg,95679,0.8226930898244063,22792,0.5676502520563039
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,105855,0.8358759699838024,399,0.2114399621985118
img_resized/Textured_Stripe_Tank/img_00000024.jpg,img_resized/Windowpane-Patterned_Open-Front_Cardigan/img_00000005.jpg,72872,0.6819362425124783,2540,0.3250235981492677
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,73492,0.672067540077278,508,0.300476760604416
img_resized/Rose_Print_Cardigan/img_00000064.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,58782,0.6143133351289016,18,0.22300515249761374
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Embroidered_Racerback_Tank/img_00000059.jpg,31302,0.6181512670881151,3375,0.39408354356768105
img_resized/Rugrats_Graphic_Tee/img_00000046.jpg,img_resized/Classic_Striped_Top/img_00000031.jpg,58247,0.7473848224659256,2540,0.4593466763251465
img_resized/Lace-Paneled_Floral_Print_Dress/img_00000019.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,71094,0.6942988954916669,125,0.2007635557857791
img_resized/Cap-Sleeved_Boxy_Top/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,29701,0.5911543474993685,2312,0.3959495646099852
img_resized/Abstract_Pattern_Cardigan/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,19045,0.5952697618547317,100,0.2641141857330346
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000067.jpg,23503,0.5610745127565844,629,0.29158023082732776
img_resized/Ditsy_Floral_PJ_Shorts/img_00000002.jpg,img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000002.jpg,32888,0.6822833046455761,1167,0.267392785892385
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Love_You_Like_Summer_Night_Dress/img_00000010.jpg,68760,0.6531089379606572,1010,0.2529599294569084
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Checkered_Metallic_Dress/img_00000011.jpg,61666,0.7112269946950016,411,0.24113251150731566
img_resized/Abstract_Tile_Print_Tee/img_00000014.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,83389,0.7147365555884938,6689,0.39985316557129424
img_resized/Retro_Graphic_Tee/img_00000041.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,34811,0.5357531045273352,1980,0.3479838609385003
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000041.jpg,83999,0.7322239372761747,462,0.35784688221904515
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,56109,0.5864622681566538,125,0.16694265883492654
img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000026.jpg,88371,0.78236488208253,3038,0.4031118627830038
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000086.jpg,30576,0.5332012128099213,1,0.1598797549984311
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Lace-Paneled_Smock_Dress/img_00000009.jpg,42742,0.5765211198534264,252,0.1927463985534137
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Vertical_Stripe_Dress/img_00000038.jpg,17915,0.5716344738375411,1947,0.3237007285671481
img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000053.jpg,img_resized/Striped_Swim_Trunks/img_00000040.jpg,104883,0.8020161405647411,22405,0.5644332704566205
img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000043.jpg,74467,0.74939707913278,715,0.35698894727188324
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,41276,0.6334618033864261,823,0.31282150445541634
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000067.jpg,58988,0.6128773128477181,7755,0.2474803561000599
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Cuffed_Longline_Tee/img_00000033.jpg,80483,0.6818663135361498,16177,0.3224291636869622
img_resized/Texture-Striped_Drawstring_Shorts/img_00000001.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,20662,0.5996107591740468,777,0.33087550244270425
img_resized/Please_Donut_Graphic_Tee/img_00000014.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,13110,0.520870703630512,620,0.3735746933496241
