target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,86439,0.7526600299408668,35,0.11515731421236185
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,16024,0.5079413857954733,0,0.10780439171644284
img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,37845,0.5306598236911294,203,0.11571645646768802
img_resized/Southwestern_Print_Cardigan/img_00000039.jpg,img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,53290,0.6581624292019752,0,0.1456733388938497
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,img_resized/Boxy_Marled_Knit_Top/img_00000016.jpg,48661,0.6736203361084834,0,0.06600492169594896
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,82019,0.7719622532780772,74,0.16128417994223676
img_resized/Keyhole_Abstract_Print_Blouse/img_00000009.jpg,img_resized/Palm_Tree_Print_Tee/img_00000034.jpg,2065,0.3982756748672896,0,0.11826048337226913
img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,54679,0.6362663091335334,2,0.058649309300002124
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,60897,0.6498736841569233,399,0.19130252862500896
img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000012.jpg,74373,0.7200383117163467,10,0.13915810601125556
img_resized/Linen-Blend_Shorts/img_00000004.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000039.jpg,34296,0.6600600664786627,32,0.1204563775519889
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Taco_Graphic_Tee/img_00000016.jpg,43967,0.5547627122870861,4,0.15539211898178396
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,31332,0.5811767659316727,3,0.16527533492989455
img_resized/Glasses_Print_Tee/img_00000040.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,105944,0.8430044958559535,98,0.15029212138903947
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,86425,0.6484453011216849,4,0.12620805324940246
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,49200,0.5985045357829093,0,0.05350385185823248
img_resized/Abstract_Print_French_Terry_Shorts/img_00000002.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,47443,0.6497819519584462,0,0.12550287039270225
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,29224,0.6289892077838992,0,0.123373257461333
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Checkered_Leggings/img_00000024.jpg,99395,0.7437445351752653,0,0.1497574703282345
img_resized/Fluttered_Polka_Dot_Blouse/img_00000022.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,23443,0.5143656621929762,0,0.12229379396859685
img_resized/Bout_That_Graphic_Crop_Top/img_00000015.jpg,img_resized/Braided-Back_Abstract_Maxi_Dress/img_00000022.jpg,74305,0.7816681819666993,148,0.2561947520779273
img_resized/Tribal_Print_Strapless_Dress/img_00000011.jpg,img_resized/Abstract_Tile_Print_Tee/img_00000026.jpg,101822,0.7765633263393863,0,0.11900590483048855
img_resized/Ruffled_Floral_Print_Shorts/img_00000013.jpg,img_resized/Kitten_Graphic_Sweater/img_00000048.jpg,30368,0.5757191208767728,1,0.09167258736014804
img_resized/Self-Tie_Wrap_Culottes/img_00000031.jpg,img_resized/Crinkled_Mandala_Print_Dress/img_00000025.jpg,53725,0.6746092105501567,0,0.07084305762328491
img_resized/Abstract_Print_Shorts/img_00000003.jpg,img_resized/Favorite_Mini_Skirt/img_00000040.jpg,48614,0.7248347970443653,115,0.1343762977066778
img_resized/Crochet-Trimmed_Woven_Blouse/img_00000056.jpg,img_resized/Kaleidoscope_Flounce_Maxi_Dress/img_00000025.jpg,64638,0.7377601920968303,0,0.10297008804918284
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000056.jpg,img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,2147,0.2754303957828219,1,0.09164997223073723
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000006.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000029.jpg,46960,0.6619057568404363,3,0.11534284120306082
img_resized/Tribal_Print_Tee/img_00000032.jpg,img_resized/Boxy_Grid_Print_Top/img_00000034.jpg,2841,0.3856286648594924,6,0.13100890831217624
img_resized/Daisy_Crochet_Cardigan/img_00000014.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,28622,0.5692736873994999,0,0.14695255344497316
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000029.jpg,93261,0.836759045663715,0,0.10115417401569138
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,60496,0.6790523895308718,10,0.16258688820282974
img_resized/Elephant_Print_Cami_Dress/img_00000049.jpg,img_resized/Varsity-Striped_18_Tee/img_00000013.jpg,100528,0.7689497851692413,56,0.14340565524197202
img_resized/Floral_Elephant_Print_Dress/img_00000016.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000035.jpg,106524,0.8989088170057367,134,0.1288684125094295
img_resized/Sheer_Beaded_Blouse/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,16390,0.540917370440285,0,0.16349943682045587
img_resized/Floral_Elephant_Print_Dress/img_00000042.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000062.jpg,36740,0.5419580069305522,27,0.1245632684365824
img_resized/Crisscross-Back_Striped_Tee/img_00000016.jpg,img_resized/Embroidered_Stripe_Dress/img_00000013.jpg,23183,0.38748312828103415,24,0.11046913967377814
img_resized/Matelass&eacute;_Rose_Skater_Dress/img_00000017.jpg,img_resized/TMNT_Graphic_Tee/img_00000049.jpg,39704,0.5551972568528158,407,0.13505649813525633
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Embroidered_Floral_Dress/img_00000027.jpg,93453,0.7717178833276662,1,0.14047840373903953
img_resized/Crochet_Trim_Belted_Romper/img_00000014.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000030.jpg,94683,0.7744567259607221,23,0.1526338640840219
img_resized/Floral_and_Bird_Print_Tee/img_00000014.jpg,img_resized/Baroque_Print_Dress/img_00000030.jpg,57163,0.6830003453403354,3,0.13812479210619688
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,5680,0.4389217596845992,0,0.03860743620905216
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Floral_Print_Skater_Dress/img_00000053.jpg,10159,0.5017648007110924,0,0.07276157062475941
img_resized/Abstract_Print_Colorblock_Top/img_00000041.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000013.jpg,82703,0.7569408145347769,136,0.2379287016349549
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000036.jpg,58550,0.6612822976974447,51,0.15365310997603798
img_resized/Ombre_Denim_Shorts/img_00000067.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000004.jpg,96636,0.771666686367863,0,0.08833878175224541
img_resized/Mixed_Knit_Cardigan/img_00000047.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,12402,0.4545006455706198,2,0.12527443644017944
img_resized/Striped_Layered_Dress/img_00000027.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,91132,0.6916817275310053,0,0.1306465539198085
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000036.jpg,8334,0.4911572476282802,7,0.0736113717411574
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Internet_Graphic_Sweater/img_00000041.jpg,78188,0.6998297925065136,12,0.13168699651600668
img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,92645,0.6980781204089793,0,0.07346246539242629
img_resized/The_Doors_Muscle_Tee/img_00000022.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000011.jpg,102154,0.7462960067646561,4,0.1382215423935197
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000015.jpg,img_resized/Varsity_Joggers/img_00000031.jpg,100989,0.8504735201192699,69,0.21925181620862444
img_resized/Dotted_Bow_Blouse/img_00000062.jpg,img_resized/Colorblock_Performance_Leggings/img_00000020.jpg,101225,0.7487651121787353,47,0.23988875864724946
img_resized/Cutout_Tribal_Print_Dress/img_00000070.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,79924,0.6613800719467701,0,0.07468939727062772
img_resized/Colorblock_Performance_Leggings/img_00000003.jpg,img_resized/Open-Knit_Geo_Tank/img_00000018.jpg,13946,0.5457015705849799,53,0.12422796726761275
img_resized/Linen_Racerback_Tank/img_00000004.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000016.jpg,33444,0.5970526119823931,1,0.07202298562106735
img_resized/Bout_That_Graphic_Crop_Top/img_00000021.jpg,img_resized/Paisley_Print_Halter_Maxi_Dress/img_00000041.jpg,71458,0.6625688802590759,147,0.255332941494946
img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,img_resized/Botanical_Babe_Top/img_00000004.jpg,20397,0.5057836991716427,0,0.08690191485440169
img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,39356,0.6265586417910818,10,0.13616464437004194
img_resized/Floral_Lace_Print_Dress/img_00000005.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,26826,0.5075264009950518,1,0.13709707962219694
img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000044.jpg,29273,0.5796927815356725,0,0.0831745767152905
img_resized/Leopard_Print_Maxi_Dress/img_00000049.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,20761,0.3993110004792787,0,0.07161612315861833
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,19542,0.5124572621936161,0,0.11618383325371495
img_resized/Paisley_Print_Maxi_Skirt/img_00000006.jpg,img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000039.jpg,15288,0.4043665500676283,0,0.06812951029909431
img_resized/Crochet-Trimmed_Sweater/img_00000028.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,99618,0.7838904743535418,9,0.17090611763422636
img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,img_resized/Striped_Knit_Cardigan/img_00000052.jpg,100272,0.7922465442341651,109,0.21522170912205865
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000003.jpg,43376,0.6709769358866025,3,0.1598668624316878
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,31522,0.6473689104668539,0,0.1808061272299125
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Triangle-Patterned_Slub_Knit_Tee/img_00000021.jpg,38315,0.6388150827906108,0,0.1412677097994235
img_resized/Rose_Print_Lace-Up_Dress/img_00000055.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000082.jpg,61608,0.719163964730683,0,0.0959858614440049
img_resized/Abstract_Ikat_Maxi_Dress/img_00000017.jpg,img_resized/Slim-Striped_Tee/img_00000008.jpg,72503,0.6584625842809703,83,0.07033156256243901
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Flutter-Hem_Tee/img_00000055.jpg,13811,0.5057875791072544,7,0.07432809141681962
img_resized/Stripe_Fuzzy_Cardigan/img_00000026.jpg,img_resized/Polka_Dot_Shorts/img_00000049.jpg,9856,0.493960792543394,0,0.08073614252575723
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000039.jpg,48154,0.5958690980857061,36,0.18888924627633874
img_resized/To_Get_Likes_Tee/img_00000078.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000090.jpg,21765,0.5012805419472592,0,0.08235705238268133
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000053.jpg,img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,63234,0.7111348677740714,2,0.09911298091436638
img_resized/Striped_Twist-Front_Blouse/img_00000027.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000018.jpg,18713,0.516794907992999,0,0.07944683944319386
img_resized/Knit_Skater_Skirt/img_00000043.jpg,img_resized/Marled_Longline_Tee/img_00000002.jpg,79789,0.6965542924300921,0,0.15048171609575722
img_resized/Tropical_Print_Tank/img_00000034.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000020.jpg,31606,0.5643870435488378,0,0.0909996781337915
img_resized/Floral_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Collarless_Popover_Blouse/img_00000040.jpg,98433,0.7627123359759439,8,0.08029390567555582
img_resized/Reason_Desert_Camo_Joggers/img_00000028.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,12143,0.5643089277244132,1,0.1405265302954286
img_resized/Button-Front_Floral_Mini_Skirt/img_00000003.jpg,img_resized/Floral_Crochet_Dress/img_00000025.jpg,46392,0.6056174150437481,24,0.18911398159176074
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000016.jpg,52954,0.6243959980248561,57,0.2454290973607361
img_resized/Shark_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Cutout-Neckline_Bodycon_Dress/img_00000002.jpg,70837,0.7522087330863054,4,0.09016345656790724
img_resized/Embellished_Tile_Print_Kimono/img_00000010.jpg,img_resized/Crochet_Daisy-Trimmed_Dress/img_00000038.jpg,89424,0.7294150122938673,1,0.1348313821621594
img_resized/Slub_Knit_Drawstring_Hoodie/img_00000010.jpg,img_resized/Pardon_Marled_Sweater/img_00000003.jpg,1151,0.2634139112501398,21,0.15622953146596286
img_resized/Floral_Bodycon_Dress/img_00000004.jpg,img_resized/Get_Cray_Muscle_Tee/img_00000025.jpg,58050,0.7237557867176241,0,0.06961041446113991
img_resized/Buttoned_Rose_Print_Skirt/img_00000021.jpg,img_resized/Animal_Print_Satin_Blouse/img_00000040.jpg,69346,0.7229456826202427,135,0.1888205574279731
img_resized/V-Cut_Back_Romper/img_00000028.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000110.jpg,74034,0.6876029770859925,3,0.1406684521861461
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000015.jpg,59151,0.6780393057118416,2,0.13426647032964378
img_resized/Nueva_York_Graphic_Tee/img_00000022.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,25831,0.5532273563855646,0,0.04965667204049884
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/Daisy_Graphic_Muscle_Tee/img_00000023.jpg,4735,0.4272877529333363,0,0.10694849489612457
img_resized/Camo_Utility_Jacket/img_00000024.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000007.jpg,8299,0.5223684292547042,0,0.07725275798488396
img_resized/Butterfly_Print_Blouse/img_00000101.jpg,img_resized/Minnie_Mouse_Drawstring_Shorts/img_00000036.jpg,81626,0.7373904105768994,149,0.2596156733813877
img_resized/Langley_Fox_Beach_Graphic_Tee/img_00000004.jpg,img_resized/Printed_Drop-Waist_Cami_Dress/img_00000011.jpg,87213,0.7146135150553864,1,0.09324552697902587
img_resized/Wifey_Graphic_Muscle_Tee/img_00000004.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000006.jpg,61346,0.6291374862620718,0,0.12326966439451825
img_resized/Beaded_Collar_Shift_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Blouse/img_00000055.jpg,46430,0.5046833140377674,0,0.11649218306875475
img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,img_resized/Embroidered_Floral_Dress/img_00000002.jpg,24624,0.600483574810569,0,0.08635629651245158
img_resized/Boxy_Open-Knit_Top/img_00000024.jpg,img_resized/Striped_Seersucker_Dress/img_00000019.jpg,47567,0.5969532679941486,1,0.08903957064932744
img_resized/Rose-Patterned_Bodycon_Dress/img_00000013.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,31945,0.5068523449899114,1,0.08829650380426568
img_resized/Baroque_Floral_Sweater_Dress/img_00000040.jpg,img_resized/Burnout_Striped_Athletic_Tank/img_00000025.jpg,4237,0.3866885393774713,2,0.15396117654092778
img_resized/Floral_Print_Strapless_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000018.jpg,68211,0.6784237571354627,7,0.0984005596872768
img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000023.jpg,18649,0.4989850907760758,0,0.14055336625834947
img_resized/Tribal_Print_Joggers/img_00000044.jpg,img_resized/Boxy_Striped_Crop_Top/img_00000057.jpg,26580,0.6214696207853796,0,0.15177189269520894
img_resized/Tribal_Print_Cami_Romper/img_00000010.jpg,img_resized/Island_Pineapple_Knit_Tee/img_00000025.jpg,75939,0.6832847149908744,0,0.08248919495269269
img_resized/Hooded_Drape_Cardigan/img_00000004.jpg,img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000053.jpg,2968,0.4271296412465556,0,0.1580661926144724
img_resized/Abstract_Printed_Romper/img_00000008.jpg,img_resized/Wave_Print_Tee/img_00000050.jpg,103153,0.8119109007435112,5,0.1127828837288244
img_resized/Abstract_Print_Surplice_Romper/img_00000002.jpg,img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,31660,0.5781147527356156,0,0.10363360743851713
img_resized/Pleated_Floral_Plaid_Skirt/img_00000053.jpg,img_resized/Pizza_Party_Graphic_Tank/img_00000039.jpg,103597,0.7911900325855137,0,0.10173708272610482
img_resized/Mandala_Print_Skirt/img_00000050.jpg,img_resized/Squiggle_Print_Tee/img_00000024.jpg,64802,0.7180540209438946,1,0.07037049044030241
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Marled_Knit_Cropped_Tank/img_00000026.jpg,97400,0.7543690580748177,3,0.0940458484278257
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000005.jpg,33705,0.6376470172026611,5,0.10251016793820887
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Raglan_Sleeve_Tee/img_00000041.jpg,4676,0.4175713082932625,20,0.15240891127597156
img_resized/Ditsy_Floral_Skater_Dress/img_00000035.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,84381,0.7297892247900681,12,0.1421987950119139
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000118.jpg,img_resized/Palm_Tree_Tee/img_00000018.jpg,51541,0.6717932441178514,57,0.17873771060763088
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,76019,0.7124193498909805,1,0.13166161510538532
img_resized/Classic_Slub_Knit_Top/img_00000023.jpg,img_resized/Baroque_Print_Blouse/img_00000072.jpg,68599,0.7091745830284082,3,0.1134837639054198
img_resized/Fitted_Cat_Print_Tee/img_00000010.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000056.jpg,75533,0.7084156572539342,9,0.2164485314135836
img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,img_resized/Mixed_Knit_Sweater/img_00000021.jpg,103323,0.7501029166512979,0,0.048343402806666935
img_resized/Embroidered_Stripe_Dress/img_00000010.jpg,img_resized/Classic_Halter_Top/img_00000060.jpg,73957,0.7014229900211264,1,0.0887989047885781
img_resized/Rugby_Stripe_Sweater/img_00000023.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,23484,0.5980668479308501,48,0.16623322391132422
img_resized/Heathered_Yoga_Shorts/img_00000020.jpg,img_resized/Slouchy_Open-Knit_Cardigan/img_00000027.jpg,3650,0.4343544309599908,0,0.15988092442481427
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Polka_Dot_Woven_Shorts/img_00000044.jpg,87653,0.7415399919066401,6291,0.2686987500792296
img_resized/Sunflower_Print_Jumpsuit/img_00000008.jpg,img_resized/Peter_Pan_Collar_Lace_Dress/img_00000074.jpg,35877,0.5390332205344481,0,0.062445623806137725
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Tribal_Pattern_Tee/img_00000037.jpg,9602,0.5082267434404824,0,0.1598561085429364
img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,57848,0.6009685333257426,6,0.16163848860108154
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000052.jpg,img_resized/Hooded_Striped_Sweater/img_00000062.jpg,75730,0.6765251682554798,0,0.10503903958443006
img_resized/Crochet-Trimmed_Abstract_Floral_Romper/img_00000002.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000035.jpg,8360,0.4072521846437417,21,0.123399248674259
img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000023.jpg,92097,0.7338519320236101,32,0.14191592961793398
img_resized/Strappy_Daisy_Print_Romper/img_00000007.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000014.jpg,30110,0.5028373121519174,0,0.10117404480850067
img_resized/Striped_Crew_Neck_Sweater/img_00000068.jpg,img_resized/LA_Graphic_Tank/img_00000043.jpg,59825,0.6595247303231779,0,0.10246557687879088
img_resized/Tribal_Print_Tee/img_00000035.jpg,img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000003.jpg,94811,0.7956756917658331,19,0.24738447710724776
img_resized/Striped_Floral_Print_Romper/img_00000040.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,42629,0.5956165576184735,0,0.07519671522894666
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,31879,0.5024000815369133,156,0.11094278368546973
img_resized/Floral_Crochet_Shorts/img_00000061.jpg,img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,44975,0.7175377781107066,1079,0.2879010036333788
img_resized/Lace_Print_Chiffon_Jacket/img_00000074.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,76594,0.7424617604907053,1,0.1618088097486412
img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000061.jpg,img_resized/Denim_Dolphin_Hem_Shorts/img_00000051.jpg,98200,0.7359342625653523,0,0.1207242450438375
img_resized/Colored_Denim_Shorts/img_00000033.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,57485,0.7415211640113841,7,0.114922314821559
img_resized/Tribal_Print_Crinkled_Shorts/img_00000008.jpg,img_resized/Cutout-Back_Midi_Dress/img_00000006.jpg,102590,0.8005409545378359,70,0.25025481825394125
img_resized/Lace_Print_Shift_Dress/img_00000023.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000013.jpg,57776,0.6260440957428933,0,0.12815962241721313
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,22523,0.4458790672298327,6,0.10139033230563588
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000024.jpg,img_resized/Textured_Open_Front_Blazer/img_00000116.jpg,105784,0.8449494179909582,268,0.13023105243207167
img_resized/Colorblocked_Raglan_Sweater/img_00000036.jpg,img_resized/V-Neck_Shawl_Collar_Blouse/img_00000121.jpg,62304,0.7222759127513879,0,0.10537026469149302
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Stripe_Fuzzy_Cardigan/img_00000024.jpg,97472,0.7859631103042828,422,0.1658039333039668
img_resized/Gingham-Lined_Pocket_Tee/img_00000054.jpg,img_resized/Contrast-Paneled_Henley/img_00000008.jpg,62404,0.6540814926753963,0,0.12637773605885727
img_resized/Kaleidoscope_Print_Dress/img_00000079.jpg,img_resized/Marled_Drawstring_Joggers/img_00000003.jpg,99229,0.7742033839402711,1,0.04143985740619316
img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,img_resized/Abstract_Striped_Top/img_00000039.jpg,26034,0.4517348034340962,1353,0.17159908193720194
img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,76358,0.7240912933895728,98,0.08999225470964778
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,70320,0.6853015061406347,0,0.09802427606356467
img_resized/Nautical_Stripe_Jersey_Tee/img_00000055.jpg,img_resized/High_Waist_Striped_Shorts/img_00000064.jpg,47034,0.6277371064487924,66,0.11892714644555855
img_resized/Foulard_Print_Tee/img_00000042.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,12673,0.5309672078190606,0,0.08815968761640736
img_resized/Striped_Trapeze_Tank/img_00000046.jpg,img_resized/Abstract_Floral_Print_Poncho/img_00000039.jpg,58671,0.6771668120252505,0,0.04627273677622479
img_resized/Abstract_Pattern_Cardigan/img_00000014.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000049.jpg,12594,0.5237977397944669,1,0.14171606430774408
img_resized/Crinkled_Stretch_Knit_Blouse/img_00000078.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,21489,0.535473234675139,1,0.0878177037857879
img_resized/Floral_Print_Surplice_Dress/img_00000015.jpg,img_resized/Utility_Romper/img_00000068.jpg,24778,0.3973970277798744,0,0.11126674841266117
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000031.jpg,img_resized/Knit_Skater_Dress/img_00000033.jpg,31293,0.6103261765374093,12,0.15533925218456626
img_resized/Multi-Stripe_Shirt_Dress/img_00000017.jpg,img_resized/Kitten_Graphic_Sweater/img_00000012.jpg,86402,0.7340608906502311,810,0.21328104817239316
img_resized/Striped_Crop_Sweater/img_00000040.jpg,img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,48037,0.6407043982170315,0,0.10050611520124007
img_resized/Heathered_Crew_Neck_Tee/img_00000035.jpg,img_resized/Daisy_Shift_Dress/img_00000021.jpg,60892,0.6362166568487336,2,0.10704463311323832
img_resized/Cuffed_Knit_Blazer/img_00000096.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000010.jpg,15353,0.5070803002082267,2,0.16957947165257115
