target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000001.jpg,56769,0.4853849297785785,39076,0.3782716615273871
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,73363,0.6286507801481701,47279,0.5544159198400216
img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,61558,0.5633613975119875,11162,0.33564398945258866
img_resized/Abstract_Satin-Front_Top/img_00000030.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000040.jpg,24554,0.4451418115267263,8997,0.35669995418748024
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,19309,0.38640648343074735,17322,0.3679081872681633
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,57097,0.4991705798860486,26017,0.3996272107939903
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000040.jpg,74971,0.5841200140095858,67057,0.5532334163759237
img_resized/Tribal_Print_High-Slit_Dress/img_00000018.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,76101,0.5408374948531709,69510,0.5260577492212197
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000030.jpg,100659,0.7383274952760077,93673,0.7011482825958801
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,50383,0.5150630170367156,38224,0.4085337747213497
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,33453,0.3545399757037657,25387,0.2692417409731477
img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,96238,0.6649302602991148,84274,0.6050271105435656
img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,4259,0.08427265704277709,3540,0.07858212715861856
img_resized/Abstract_Print_Top/img_00000011.jpg,img_resized/Fox_Print_Tee/img_00000050.jpg,29901,0.4263569879354382,12260,0.3437482064049351
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,84284,0.5919356537244139,71422,0.553283342678182
img_resized/Chevron-Striped_Maxi_Dress/img_00000010.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,33467,0.4192864383935697,20022,0.26978200468943714
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,97769,0.7836277116649034,70797,0.7239635616684459
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Crisscross_Back_PJ_Romper/img_00000020.jpg,85452,0.6702383582641531,69267,0.6311431188807349
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Rib_Knit_Maxi_Cardigan/img_00000034.jpg,95490,0.6864565195897434,68448,0.5881789947184393
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Collarless_Draped-Front_Blazer/img_00000104.jpg,97951,0.7359977665816779,85614,0.6899461209022241
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,106434,0.7941731388825788,105495,0.7760579749750814
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,87898,0.6216317438635333,76943,0.5780751559568853
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,94473,0.6769078687420818,88659,0.6455532341932464
img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,img_resized/Jersey_Knit_Maxi_Dress/img_00000043.jpg,22882,0.4281333124656539,14845,0.3296198940729752
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,85745,0.621198331631856,62305,0.5311741069180105
img_resized/LA_Palm_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,69761,0.5598668216823739,47066,0.5033369917911741
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,7506,0.306292056477397,4034,0.2669834432113123
img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,72450,0.6373915342487881,44230,0.479484015003444
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000028.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,66977,0.597109591152615,43437,0.4571957231038651
img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,104829,0.7678102958649,103162,0.7393741667457085
img_resized/Tulip-Front_Maxi_Skirt/img_00000041.jpg,img_resized/Baroque_Print_Blouse/img_00000108.jpg,50547,0.511833330921933,35175,0.4078503575965843
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,91855,0.7046107647988578,80607,0.6629038835499217
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Paisley_Print_Leggings/img_00000016.jpg,100906,0.7361485148710682,69481,0.5888632201589348
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,44255,0.4097764205651725,25101,0.3313670853829216
img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,89473,0.6732496932525532,53550,0.5529417387843223
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,37719,0.5295026677772857,29441,0.4891944553152652
img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,79979,0.6845233033261933,63229,0.6399250450622079
img_resized/Dainty_A-Line_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000018.jpg,63298,0.588798010854672,50768,0.5178455422391489
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000044.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,104205,0.8004099781649666,99925,0.7542884780040544
img_resized/Striped_Eyelash-Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Blouse/img_00000029.jpg,10504,0.26053168854499764,8405,0.2397240789643765
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,81638,0.6525173068200077,63678,0.5718200862347729
img_resized/Happiness_Graphic_Tee/img_00000039.jpg,img_resized/Favorite_Ankle_Leggings/img_00000037.jpg,103605,0.7813884075113693,103196,0.7719906940573379
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,67807,0.5395185260340436,36103,0.4430725780225514
img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,17792,0.4593031009535011,6570,0.361902684890253
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000025.jpg,80790,0.6779168532104316,73058,0.6535136396729515
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,30645,0.3839886975624609,23154,0.30268531218959904
img_resized/Boxy_Dotted_Tee/img_00000011.jpg,img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,12083,0.36335338123511385,3394,0.26276499236227635
img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,104514,0.7638121925949175,103704,0.7550453605717145
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Metallic_Embroidered_Mesh_Kimono/img_00000002.jpg,77007,0.7306571598892025,60333,0.6649999588023252
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,41648,0.42334012342713545,38359,0.4126935808729201
img_resized/Pleated_Floral_Lace_Dress/img_00000018.jpg,img_resized/Joe_Cool_Cardigan/img_00000033.jpg,79623,0.6420336824542601,63653,0.5840735837807335
img_resized/Striped_Polo_Dress/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,42221,0.4664686468107645,16368,0.2155247400334518
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Pleated_Front_Blouse/img_00000121.jpg,48539,0.4779759206212934,8222,0.2826681510505405
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Mineral_Wash_Tee/img_00000002.jpg,34148,0.5200545358452033,20578,0.3962538766296741
img_resized/Two-Tone_Open-Front_Cardigan/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,45597,0.5668591901060485,39125,0.5457551314195893
img_resized/Mosaic_Print_Cami_Dress/img_00000009.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000009.jpg,76146,0.6005397426891057,71707,0.5828250758247819
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,66965,0.7140400202845211,37167,0.6025783486011691
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000027.jpg,25531,0.4127078127867809,15009,0.3353389690801919
img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000051.jpg,44407,0.5358496702371387,14207,0.4303015666468352
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Retro_Floral_Blouse/img_00000038.jpg,53647,0.5569868145739799,37130,0.5007857853245057
img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,img_resized/California_66_Tie-Dye_Tank/img_00000024.jpg,67721,0.5934980907723361,49519,0.5431989912617756
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,8046,0.22378109594018547,1404,0.14519661850780585
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,64011,0.5095128586959838,55772,0.4689083100891894
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,96359,0.6234669231626868,43762,0.4392029405829068
img_resized/Abstract_Print_Buttoned_Romper/img_00000014.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,97334,0.7021811830759739,96397,0.694797388299063
img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000023.jpg,61355,0.5314447661429715,37411,0.36828131509340345
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Retro_Floral_Blouse/img_00000041.jpg,65304,0.6186025985911823,38401,0.5119604205041217
img_resized/Mixed_Geo_Print_Tee/img_00000001.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,24629,0.3509794991045964,2873,0.21846964311643904
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,59826,0.4991500814499572,48986,0.4454727109754921
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,95524,0.6931526014628039,87599,0.6655400927803923
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,92445,0.6554860776301241,64178,0.5670050591383213
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,90697,0.6857027332090496,86785,0.6686513069558729
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,9789,0.3936143918923878,7573,0.3525204222809958
img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,4212,0.2330315894392213,1358,0.15965930120291572
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000009.jpg,18760,0.4729008170565608,12539,0.4295949012954283
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,41090,0.4505177472972751,24153,0.2779895808902357
img_resized/Flower_&_Dot_Cami_Dress/img_00000035.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,13544,0.2531979387606751,2401,0.16087733242546975
img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,96139,0.6605927472119857,73649,0.5784637058489586
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000008.jpg,9239,0.38428246331558397,4896,0.28289922850633564
img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,55535,0.5861727531277902,34113,0.4894359535133847
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000008.jpg,18683,0.3794163671865747,7098,0.2863497125623463
img_resized/Tie-Back_Cross_Print_Dress/img_00000057.jpg,img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,62238,0.6214361005794014,55467,0.5836630626533981
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000062.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,13359,0.1523184390731016,1450,0.054995158251889616
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,25385,0.3041764183440353,6223,0.20250626937905405
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,2945,0.3821564911602291,750,0.2876926010450599
img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,77078,0.5783330998393457,69079,0.5507162848769103
img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,78258,0.6278223315636939,51673,0.5648356004910733
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Top/img_00000014.jpg,95710,0.7155238841754157,90384,0.6909081860294504
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,349,0.13359671485862978,9,0.07344564473926396
img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,44105,0.5721538813692579,16792,0.4101087841479931
img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,27608,0.5764568251902319,17715,0.5191075112212336
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,75664,0.6265511668237996,59120,0.5604329836058943
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000069.jpg,3183,0.14628496533040114,168,0.06440360639908649
img_resized/Baroque_Mesh_Overlay_Skirt/img_00000032.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000005.jpg,80570,0.6126267031249163,61178,0.5546279863907833
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,57781,0.5808980085992637,38847,0.4345498105607526
img_resized/Floral_Cami_Dress/img_00000005.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,74557,0.6504742724109216,67673,0.6231460455638123
img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,87555,0.5778501295483056,80407,0.5478704378426948
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,73065,0.5889473523319635,59698,0.5208908921847278
img_resized/Floral_Lace_Overlay_Dress/img_00000052.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000031.jpg,106324,0.8222204241526756,106157,0.8160460384229827
img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,80251,0.624905138134937,36066,0.47970503998863795
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000071.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000028.jpg,96547,0.7162704219649036,90853,0.6902918244572797
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,80088,0.6722115165524292,63183,0.6372109521167789
img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,54448,0.5847527455167145,29220,0.5038647552327002
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000031.jpg,26615,0.5399617472210265,12873,0.4666560016330297
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,85764,0.6332137991715436,72773,0.5801906127819194
img_resized/Striped_Chiffon_Blouse/img_00000036.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,32416,0.3660092111468583,30261,0.3563509677490331
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000027.jpg,59522,0.5585110197848735,51978,0.5295035237773128
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,54159,0.5608400554261946,48384,0.5424949160176754
img_resized/Boho_Suite_Peasant_Top/img_00000025.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000048.jpg,86486,0.6647890237914218,78734,0.6471866754413783
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,19251,0.36019731490264983,8268,0.2854111525906297
img_resized/Classic_Toggle_Coat/img_00000055.jpg,img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,106312,0.8888267270761718,105378,0.8648082950284357
img_resized/Daisy_Print_Blouse/img_00000099.jpg,img_resized/Cuffed_Chino_Shorts/img_00000031.jpg,90999,0.7552360287961222,49710,0.6347216054033435
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,105118,0.8078564351516992,104025,0.7899469545925315
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Leaf_Print_Tank/img_00000047.jpg,81538,0.6208972324834492,78367,0.6037873617789569
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Balzac_Print_Sweatpants/img_00000014.jpg,89376,0.6923695887703589,59376,0.5950788468328296
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,47485,0.4614477965651636,13627,0.3192004723780721
img_resized/Baseball_Stripe_Tee/img_00000025.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,56173,0.5659666552184281,29239,0.4204685637823609
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,38232,0.43435448989033576,22022,0.3768936291803242
img_resized/Striped_Knit_Sweater/img_00000034.jpg,img_resized/Drape-Front_Cardigan/img_00000076.jpg,34200,0.548682239690492,20120,0.43626544112712173
img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,80005,0.6774574157556944,71095,0.6573888098037464
img_resized/Dotted_Bow_Blouse/img_00000004.jpg,img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,21389,0.4000596033965173,20109,0.3846130905570809
img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000041.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000048.jpg,26421,0.3874171780630954,16240,0.3192322409469982
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000010.jpg,52996,0.4634779555248589,35884,0.3312923739151554
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Marled_Stripe_Cardigan/img_00000013.jpg,95392,0.7285031614116079,93504,0.7184891780243924
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,12567,0.4431921429131229,10446,0.4270387968298035
img_resized/Mosaic_Print_Peasant_Dress/img_00000028.jpg,img_resized/Duo-Stripe_Tee/img_00000005.jpg,81087,0.589120242515631,71703,0.5504933817438553
img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000018.jpg,12365,0.30329482701163035,8957,0.2744219684325193
img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,89990,0.7070481077934708,77898,0.6746917890421258
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000029.jpg,84162,0.6703714389709855,58529,0.6180776699772514
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,27285,0.4914818273929578,17076,0.4269111438863576
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000038.jpg,25798,0.5209102720522631,10573,0.4274428906066141
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Striped_Topstitched_Drop-Sleeve_Sweater/img_00000031.jpg,68786,0.6127947734463723,49429,0.5435171353350411
img_resized/Striped_Sateen_Pencil_Skirt/img_00000052.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,61016,0.519258363706049,41176,0.4632935391471858
img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,36882,0.410121089081694,20532,0.2759588876033741
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Lace_Print_Skirt/img_00000030.jpg,64048,0.476876243470255,26680,0.3484288468504151
img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,img_resized/Wave_Print_Tee/img_00000002.jpg,40794,0.5284433533360648,36894,0.5126669793191041
img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,28433,0.559002155423665,13039,0.4657832935270786
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,97558,0.6524447529550773,90202,0.6157091891489226
img_resized/Dotted_Stripes_Tank/img_00000024.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,93649,0.6261997456839069,82044,0.5802974743831066
img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000013.jpg,99819,0.6653117254907576,97294,0.6446674177929066
img_resized/Leopard_Print_Knit_Sweatpants/img_00000041.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,104803,0.835945737764,103772,0.8246492415656844
img_resized/Colorblocked_Shift_Dress/img_00000042.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,76945,0.565959142254242,59619,0.50122051984081
img_resized/Daisy_Print_Blouse/img_00000063.jpg,img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,22853,0.4971691781595706,13659,0.3711884028883353
img_resized/Marled_Knit_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,16572,0.3368653086936826,6755,0.2773233914724593
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Knit_Mini_Skirt/img_00000021.jpg,17402,0.5410091383510962,12690,0.4985554697433052
img_resized/Boxy_Striped_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,100946,0.7501828838952408,69843,0.6650438283604828
img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,57793,0.5462614530467772,34332,0.4581117039200629
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,10560,0.2983594141770134,5914,0.25103298620914005
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000079.jpg,24110,0.39140532353486107,14731,0.3533224071859611
img_resized/Cat_Print_Crop_Top/img_00000019.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,105230,0.7805490316010593,92928,0.6892708355967012
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,52335,0.5405940165166412,26620,0.4240039473801023
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/To_Get_Likes_Tee/img_00000018.jpg,100045,0.6696461195619998,94708,0.6445341748208708
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,56502,0.5649384536026139,46521,0.4938942764394108
img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,64709,0.5554294966235964,42615,0.41247243563561853
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Chiffon_&_Floral_Dress/img_00000003.jpg,30032,0.3512560309410775,25351,0.32687170504913976
img_resized/Bandana_Print_Flounce_Romper/img_00000001.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,56021,0.5181882939542781,47479,0.4872335573199463
img_resized/Chiffon-Paneled_Peplum_Top/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000057.jpg,69554,0.6448977749949862,52812,0.5821670333539809
img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,104886,0.7824007223380501,102913,0.7560465000978418
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,99878,0.7493183654055526,79188,0.6607741967738727
