target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Print_Fluted_Dress/img_00000055.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,46934,0.5929299879614229,1022,0.19364712472699566
img_resized/Floral_Eyelet_Tank/img_00000035.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,27289,0.5482568094863536,115,0.23260222801878616
img_resized/Lily_Print_Dress/img_00000007.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000019.jpg,61702,0.6236120545706899,175,0.14483343621868927
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000033.jpg,img_resized/Zippered_Faux_Leather_Joggers/img_00000037.jpg,102822,0.8246197524415388,0,0.13015042446745714
img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,img_resized/Tribal_Print_Dolman_Cardigan/img_00000038.jpg,43419,0.6279625454626137,92,0.14616082030609126
img_resized/Camera_Graphic_Tee/img_00000044.jpg,img_resized/Sun_Graphic_Racerback_Tank/img_00000052.jpg,10291,0.4575162033287948,0,0.06330320057764194
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000040.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000037.jpg,73108,0.6826856477934579,102,0.1235798994499191
img_resized/Slim-Striped_Tee/img_00000064.jpg,img_resized/Structured_A-Line_Dress/img_00000016.jpg,62874,0.6843622269593569,2309,0.339576721335491
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000025.jpg,89283,0.6718980263967708,1069,0.3016011460980296
img_resized/Fuzzy_Striped_Sweater/img_00000015.jpg,img_resized/Abstract_Print_Tee/img_00000008.jpg,31649,0.5689468350557094,11,0.19703237053024011
img_resized/Chevron-Quilted_Sweater/img_00000002.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000005.jpg,99177,0.804023646302408,1318,0.3792603529967672
img_resized/Dotted_Crepe_Blouse/img_00000087.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000109.jpg,31415,0.5885258996863625,0,0.1189082599654102
img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,47205,0.6241889820333021,5,0.1752716739308141
img_resized/Draped_Chiffon_Jacket/img_00000028.jpg,img_resized/Marled_Knit_Racerback_Tank/img_00000025.jpg,58728,0.6882885450579213,0,0.07193914702082671
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Taco_Graphic_Tee/img_00000004.jpg,82730,0.7041823489085468,1668,0.1925134034759156
img_resized/Tribal_Print_Tank/img_00000020.jpg,img_resized/Pleated_Frond_Print_Dress/img_00000032.jpg,21204,0.5490563188172666,178,0.19812738610606928
img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000048.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000048.jpg,97054,0.7857493268978268,241,0.18177481341608304
img_resized/Tropical_Floral_Bodycon_Dress/img_00000027.jpg,img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,86847,0.7499946435993596,3985,0.2036829824759323
img_resized/Layered_Landscape_Print_Tee/img_00000004.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,74814,0.7435862953290233,23,0.21144516716420286
img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000037.jpg,86159,0.7069245913544826,0,0.17302963634976942
img_resized/Colorblock_Tie-Dye_Tank/img_00000028.jpg,img_resized/Squiggle_Print_Tee/img_00000022.jpg,65690,0.6056594703206954,55,0.18078964589024413
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000036.jpg,img_resized/Abstract_Print_Off-the-Shoulder_Top/img_00000029.jpg,65227,0.6445944693987011,0,0.1271728031403857
img_resized/Watercolor_Rose_Skater_Skirt/img_00000004.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000022.jpg,104685,0.8751609969534266,938,0.31245723033466144
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000017.jpg,46557,0.6571135295736239,141,0.2269476503271971
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000017.jpg,img_resized/Striped_A-line_Dress/img_00000031.jpg,25169,0.5591810253450484,46,0.19379125564743285
img_resized/Dotted_Crepe_Blouse/img_00000045.jpg,img_resized/Striped_Bodycon_Dress/img_00000074.jpg,69944,0.7303590788693262,7,0.21712659939745305
img_resized/Multi-Striped_Maxi_Dress/img_00000015.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000033.jpg,27696,0.5745151197840315,1,0.09982912773342867
img_resized/Elephant_Printed_Tank/img_00000005.jpg,img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000057.jpg,44893,0.5746051091686571,86,0.285499913613966
img_resized/Striped_Textured_Sweater/img_00000050.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,29421,0.5646568684267583,29,0.21056030381579394
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000020.jpg,91919,0.7308948520980161,22,0.1631339442034775
img_resized/Abstract_Dotted_Dress/img_00000021.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000004.jpg,87505,0.7099064617082396,301,0.13373248893533884
img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,97185,0.7873137041032545,3326,0.21015661229869972
img_resized/Lacy_Rose_PJ_Shorts/img_00000033.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,86963,0.7369837428705204,168,0.2470823038713537
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,43855,0.732126458607347,58,0.2346388584514334
img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,96077,0.7760760778455448,739,0.15868739795181586
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Flounced_Metallic_Dotted_Cami_Dress/img_00000021.jpg,77081,0.6871547611265016,168,0.15685171026776246
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000018.jpg,97955,0.7740602048590386,25,0.19016540967038573
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,50098,0.5728802906083014,0,0.1429736236554825
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,36553,0.6620234290619209,376,0.20791889931220345
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,83252,0.6714751791119684,128,0.2031953037670109
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,99796,0.7715884179845457,670,0.2363409471584008
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,28960,0.5582565094803618,0,0.17164833414736413
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,48291,0.5945846413344482,0,0.11222756391938593
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,51976,0.687108923679034,0,0.0943479848608223
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,78563,0.7697688941051387,15,0.2415235319698693
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,17016,0.502514690633032,38,0.19016903724289214
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,89929,0.7169040750552522,1111,0.16072144208456274
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,22465,0.5576312090905932,0,0.17226368440268824
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,5769,0.5395601419791896,0,0.10256897389212903
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,59683,0.7388634875352977,669,0.38648748503884667
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,103053,0.7921508059325548,25,0.1789032458886909
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,25528,0.4181658834451675,9,0.10731392585448164
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,82324,0.7053475882410511,9,0.20909366313850772
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,95184,0.7198491973965285,25,0.14618806606447965
img_resized/Tribal_Pattern_Cardigan/img_00000082.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000027.jpg,64695,0.5977106527118607,10,0.22122851796445
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,91159,0.6680305077488484,285,0.20800558398222316
img_resized/Boxy_Grid_Print_Top/img_00000026.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,98764,0.7592455258700834,38,0.2049021971355377
img_resized/Abstract_Tile_Print_Cropped_Top/img_00000028.jpg,img_resized/Striped_Trapeze_Tank/img_00000038.jpg,5138,0.456344225996425,0,0.17893979508122582
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000014.jpg,15361,0.3822240850972871,3,0.10426038710159467
img_resized/Geo_Print_Cami_Dress/img_00000025.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000040.jpg,94210,0.7566487425993496,363,0.17266919420572768
img_resized/Striped_Geo_Print_Tee/img_00000007.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,101842,0.7948308676530453,41,0.21744436577063364
img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,14186,0.5087533594929314,3,0.18254720506162905
img_resized/Rose_Print_Tank/img_00000008.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,59244,0.6603743392784791,39,0.21464377895816225
img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,87157,0.7333854130536253,1572,0.2927628658385163
img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,95867,0.7209779362122812,12,0.22997133148272475
img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,48992,0.6002031643092995,83,0.054921546983500484
img_resized/Checkered_Print_Chiffon_Blouse/img_00000122.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,73829,0.678084428799389,3,0.1835822097988673
img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,img_resized/Stretch_Knit_Cami_Dress/img_00000029.jpg,64782,0.6891584679823677,11,0.15582580257543954
img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,99069,0.7741853349318579,48,0.2630794069849613
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,82686,0.7150311850389728,7110,0.2555688812828848
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,75613,0.7040103627510359,94,0.17547149924358862
img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,105936,0.8407473192883477,2998,0.31781400987637265
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000016.jpg,18818,0.5395417409569535,26,0.16207070441710106
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Crepe_Henley_Blouse/img_00000045.jpg,25361,0.4623605760564037,0,0.09374717654118804
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,97864,0.8245460859948106,0,0.07733567844165712
img_resized/Striped_Textured_Sweater/img_00000026.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,40196,0.6361036804865525,105,0.1587903106321349
img_resized/Floral_Lace_Blouse/img_00000096.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,32342,0.6214328002141283,43,0.2250726162178761
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,33235,0.5164370297759762,92,0.18847829519197346
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/For_You_Graphic_Tee/img_00000024.jpg,74444,0.7214317082744637,87,0.216523718206488
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,26438,0.4229434803594524,120,0.14735971932254946
img_resized/Floral_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,52836,0.6529614656436448,29,0.1020292670500883
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,60410,0.6846235244622867,16128,0.3292273026741379
img_resized/Happiness_Graphic_Tee/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,96403,0.7171322861663532,1,0.17277829358857322
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,9900,0.4575732468043445,3,0.07970290699638061
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,56831,0.6300287226294168,0,0.15531393093635215
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,41216,0.6345528557418361,14,0.19380245120121853
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Faux_Leather_Applique_Dress/img_00000034.jpg,34365,0.6078356642563041,291,0.16568652427347674
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,66591,0.6706979473519129,1493,0.2776714271016543
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000029.jpg,17267,0.4473309271622258,0,0.12710734692136594
img_resized/Checkered_Metallic_Dress/img_00000011.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000044.jpg,103942,0.7455820342438504,0,0.19826874337125788
img_resized/Abstract_Print_Ruffled_Romper/img_00000017.jpg,img_resized/Geo_Print_Flounce_Dress/img_00000023.jpg,6557,0.4573351525045224,29,0.16967553179594907
img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,28199,0.4531104531116188,6,0.16652216764046868
img_resized/Button-Front_Floral_Mini_Skirt/img_00000021.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,29091,0.6056443708165384,148,0.2109108073934176
img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,img_resized/Checkered_Metallic_Dress/img_00000014.jpg,28583,0.5559682390821263,0,0.12558797016106849
img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,img_resized/Flounced_Knit_Dress/img_00000017.jpg,8407,0.4938739586466765,6,0.2071555952817078
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Relaxed_Days_Sweater/img_00000012.jpg,89724,0.7855353843147079,7728,0.3315637297622397
img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,80237,0.7135942860520138,3190,0.18803311434269354
img_resized/Crochet_Strap_Dress/img_00000068.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,104379,0.7761982003516299,176,0.19547560485001791
img_resized/Polka_Dot_Denim_Shorts/img_00000051.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000006.jpg,84074,0.7399440299613369,178,0.3034628729986407
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000008.jpg,95504,0.7247473884041324,69,0.2682859877901245
img_resized/Crisscross_Open-Back_Jumpsuit/img_00000013.jpg,img_resized/Stripe-Pocket_Tank/img_00000073.jpg,67530,0.6934381612160503,37,0.1959207021850732
img_resized/Striped_Swim_Trunks/img_00000027.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,72968,0.7496229394418743,23,0.1386650779552736
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Chunky_Marled_Knit_Sweater/img_00000012.jpg,66132,0.6857077829821281,30,0.18072205022989551
img_resized/Ruffled_Floral_Blouse/img_00000061.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,85617,0.6862610857876141,0,0.20955548408204616
img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,101941,0.790861412774685,60,0.2514592253965008
img_resized/Striped_Tribal_Print_Sweatpants/img_00000006.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,93291,0.7300852425639492,1,0.1224813437308182
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,30618,0.5657897347811953,0,0.07000403259813481
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,94442,0.8282255106974207,671,0.35454060824834643
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,30166,0.4598254114447394,80,0.14967058333021366
img_resized/Watercolor_Floral_Print_Romper/img_00000004.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000032.jpg,52696,0.6219093985497913,281,0.12460456749061133
img_resized/ACDC_Graphic_Tee/img_00000052.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000039.jpg,40684,0.6394608640830414,576,0.2134583729886489
img_resized/Strapless_Mini_Dress/img_00000018.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,60041,0.6138419179337596,0,0.14790670922430293
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Mid-Rise_Skinny_Jeans/img_00000039.jpg,60027,0.6766812728653104,0,0.1323258702350104
img_resized/Frayed_Denim_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,84611,0.7437279494153819,362,0.22842185886391694
img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,54922,0.6828859080074514,0,0.10441802290905222
img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/NYC_Graphic_Tee/img_00000014.jpg,96760,0.7182776121620362,219,0.1839821079367572
img_resized/Dotted_Kick-Pleat_Tank/img_00000014.jpg,img_resized/Abstract_Printed_Romper/img_00000016.jpg,86349,0.7270604285163296,1,0.1749236798204412
img_resized/Tropical_Print_Leggings/img_00000051.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,104052,0.8560590352076477,16,0.22068951992775496
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,18641,0.5117452229052428,30,0.1120048039225684
img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,img_resized/Colorblocked_Yoga_Shorts/img_00000016.jpg,76462,0.7465545417091006,1519,0.33818382256583146
img_resized/Free_Spirit_Kimono_Cardigan/img_00000029.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000020.jpg,84869,0.7642008954206936,6,0.11268131510800515
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,2269,0.4152570892568069,0,0.1892559829452014
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Leaf_Print_Tank/img_00000041.jpg,75149,0.6824295315662304,33,0.20417197158481887
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,85270,0.6767094149186068,5,0.17802636864699384
img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,img_resized/Dainty_Floral_Skirt/img_00000013.jpg,100729,0.7223092039761182,3,0.17468270492933635
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000034.jpg,21145,0.5694092709139884,1,0.13733114441777314
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Skort_Romper/img_00000019.jpg,42507,0.5233077851839789,114,0.24085865324904754
img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,img_resized/Quilted_Scuba_Knit_Shorts/img_00000009.jpg,91378,0.7275575662527833,30,0.1356510066510399
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000002.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,7811,0.3638028871543326,0,0.10083676646071726
img_resized/Tribal_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,45432,0.5842839073369903,6,0.11479997608297232
img_resized/Elephant_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000066.jpg,24374,0.5740474776133555,135,0.17644159350640531
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,34464,0.5517503387595772,0,0.09435593038496948
img_resized/Bird_Print_Pocket_Tee/img_00000015.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,73704,0.6943459353321197,183,0.2939642942347997
img_resized/Kaleidoscope_Print_Dress/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000007.jpg,11876,0.4028608433759754,1,0.15073993959675305
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000075.jpg,15879,0.4709632244289128,2,0.1426652298221991
img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000013.jpg,100051,0.8206626288992622,5,0.1689802421358555
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,87366,0.7322801640219356,187,0.2558973858919591
img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,86799,0.7514755516720679,4,0.1494520761468684
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000012.jpg,88684,0.7512667969801918,131,0.16742707271588184
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,101051,0.8229393521525634,0,0.03585831206081092
img_resized/Ruffled_Floral_Blouse/img_00000011.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000031.jpg,4767,0.43450058663679736,0,0.14061182307930253
img_resized/Medallion_Print_Shorts/img_00000036.jpg,img_resized/Chevron_Print_Dress/img_00000001.jpg,90727,0.7839968240692325,872,0.2707694420740584
img_resized/Striped_Cap-Sleeve_Tee/img_00000041.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,47785,0.5601131304493651,9,0.1552979493539166
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,90706,0.7500429140491429,1941,0.3121657142052058
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000012.jpg,18077,0.4535521398348892,89,0.248307544267663
img_resized/Belted_Skater_Dress/img_00000003.jpg,img_resized/Run_Graphic_Workout_Shorts/img_00000003.jpg,6881,0.34475950275433354,19,0.10829944361288246
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000011.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,70017,0.7018955891257824,9,0.09880344471446856
img_resized/Striped_Midi_Skirt/img_00000070.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,96776,0.7785193554143034,42,0.18225494805296905
img_resized/Polka_Dot_Chiffon_Dress/img_00000040.jpg,img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,6794,0.3905292592268944,0,0.12481060053146333
img_resized/Medallion_Print_Sheath_Dress/img_00000032.jpg,img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,79610,0.7195427971223953,265,0.13275075650419932
img_resized/Damask_Print_Leggings/img_00000016.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,16899,0.5377034205951294,0,0.15657137798889575
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000056.jpg,92455,0.7412276179109536,2,0.1314012115915557
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,31261,0.583385761182708,13,0.16116971169954752
img_resized/Distressed_Floral_Print_Cutoffs/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000014.jpg,29106,0.5546040954450608,5,0.2389714456116893
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,31453,0.6217053994167634,167,0.2308337566925893
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000005.jpg,29398,0.5844547956790145,916,0.2318653960869837
img_resized/Fold-Over_Drawstring_Sweatpants/img_00000050.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,86500,0.7634606846976075,523,0.25628005143461985
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000037.jpg,83269,0.6843345574274677,0,0.15671525630577
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Striped_Boxy_Tank/img_00000016.jpg,100895,0.8390858076268589,3100,0.3973844081395338
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,106063,0.8663825900815914,2371,0.28994070001266736
