target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,96888,0.7754189096562374,8941,0.5123289898421227
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Embellished_Boxy_Tee/img_00000002.jpg,37788,0.6276123723003841,3091,0.37556335061792856
img_resized/Cutout_Sheath_Dress/img_00000005.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,57551,0.6179861361191101,33588,0.4946672255127394
img_resized/Tribal_Print_V-Back_Kaftan/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,49176,0.6323188365567581,22901,0.4152825232516544
img_resized/Panda-Hood_Pajama_Onesie/img_00000047.jpg,img_resized/Striped_A-line_Dress/img_00000021.jpg,55146,0.7069766310118037,5102,0.5219063253253017
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,4071,0.4390772829575873,723,0.33539632844734696
img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,img_resized/Abstract_Printed_Jumpsuit/img_00000019.jpg,17970,0.4167930692240392,845,0.2321115413134417
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000019.jpg,77052,0.7027013247881231,3718,0.4020488464152986
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,28631,0.5807206674475296,16523,0.5230390004694123
img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,img_resized/Striped_Raglan_Sweater/img_00000037.jpg,86978,0.7490938523642757,3535,0.3873476240996708
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Striped_Sweater/img_00000079.jpg,43586,0.6125162739118597,4058,0.4470683974710912
img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,68916,0.668876309580148,1504,0.3455051281414513
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,20351,0.4933141610369288,32,0.23365847774744866
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,103573,0.8150990134421741,43355,0.5741406678018393
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,60867,0.7491602273607492,35408,0.668588330889528
img_resized/Fluttered_Polka_Dot_Blouse/img_00000070.jpg,img_resized/Crochet-Trimmed_Maxi_Dress/img_00000031.jpg,82688,0.6843951814532137,996,0.40685869872938574
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Southwestern_Print_Maxi_Dress/img_00000003.jpg,90892,0.7943337389318421,14747,0.5446363772546265
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000032.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000019.jpg,57170,0.6593575214279013,37084,0.5549941612872715
img_resized/Diamond_Cutout_Sheath_Dress/img_00000009.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,64100,0.6690579670097601,1774,0.3644860431715477
img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,91593,0.7727207710092195,10202,0.551485213589985
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Contrast_Trim_Henley/img_00000015.jpg,84249,0.701650553720526,7973,0.4220565243351336
img_resized/Southwestern_Print_Poncho/img_00000061.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000038.jpg,96752,0.7428440586591049,13206,0.5287744837695685
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Zip_Pocket_Blazer/img_00000031.jpg,66061,0.642413570887568,123,0.3199626377567306
img_resized/Cuffed_Longline_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,18469,0.5675888708472685,1712,0.39710121601026016
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,103952,0.737783066421624,27497,0.4542885862124072
img_resized/Striped_Cotton_Shorts/img_00000017.jpg,img_resized/Leopard_Print_Joggers/img_00000079.jpg,14092,0.602736239177508,2520,0.3718750613102357
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000002.jpg,12754,0.34750812750917226,17,0.17623540729907286
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,30428,0.5867082702326195,2503,0.3708396670474631
img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,img_resized/Faded_Floral_Print_Tank/img_00000019.jpg,77699,0.7287777159989688,6422,0.4791287335465014
img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000050.jpg,26760,0.596095758921031,1024,0.3556765969221037
img_resized/Doodle_Print_Tee/img_00000020.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000047.jpg,34522,0.5719716552706959,7711,0.4235211222570969
img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,img_resized/Audrey_Graphic_Tee/img_00000026.jpg,72503,0.6372071454691463,13546,0.42854719715191736
img_resized/Elephant_Paisley_Print_Dress/img_00000060.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000014.jpg,104273,0.8291175200325515,63919,0.6379392904763964
img_resized/Tribal_Print_Woven_Cardigan/img_00000050.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,22417,0.5855973410560276,538,0.3183480432606537
img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,101868,0.8003352278264851,34824,0.509066198746351
img_resized/Floral_Print_Skater_Dress/img_00000057.jpg,img_resized/Water_Print_Sarong/img_00000029.jpg,81294,0.6791642121261967,15023,0.3528843984318426
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,80809,0.7032141709397508,33343,0.5024220939419499
img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,81385,0.7473642073653994,28426,0.5689400673113205
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,83170,0.7194427865493935,45633,0.6133026782618352
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,59308,0.5671025590273103,1455,0.3632038077784111
img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000057.jpg,61236,0.6754198534876773,1140,0.3537927594285969
img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,img_resized/Ribbed_Side_Zipper_Tank/img_00000013.jpg,24226,0.5080132507307763,440,0.32603480029335663
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,67705,0.6977194173238077,34846,0.5515184632065424
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,43337,0.6544517112546907,3637,0.4098964560515792
img_resized/Embroidered_Stripe_Dress/img_00000032.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,97473,0.7666487394808948,79362,0.7004715480539749
img_resized/Botanical_Babe_Top/img_00000014.jpg,img_resized/Rose_Print_Cami_Dress/img_00000033.jpg,73220,0.6655526402031401,3725,0.4022733168787172
img_resized/Striped_Knit_Cardigan/img_00000073.jpg,img_resized/Contrast_Mesh-Paneled_Tee/img_00000044.jpg,43069,0.5738188100522899,1808,0.3514744904104379
img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,img_resized/Drawstring_Camo_Shorts/img_00000028.jpg,101413,0.7840510561048711,1920,0.4222313253820966
img_resized/Geo_Striped_Maxi_Dress/img_00000023.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,81707,0.7262732033531645,30411,0.4791677459688115
img_resized/Squiggle_Print_Tee/img_00000021.jpg,img_resized/Striped_Waist_Leggings/img_00000020.jpg,96501,0.769306742020681,55189,0.6643107822239028
img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,img_resized/Pleated_Bell_Sleeve_Romper/img_00000041.jpg,53862,0.6767893552787048,8519,0.4999712958079036
img_resized/Cuffed_Chino_Shorts/img_00000030.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000049.jpg,32732,0.5945231174044864,2368,0.4276599657876185
img_resized/Ruffled_Floral_PJ_Shorts/img_00000004.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000013.jpg,89251,0.8009351209470599,32662,0.6329192962465077
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,17280,0.571905262000681,133,0.2968012909234637
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,55927,0.6695392926552127,11694,0.4667174225250761
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000045.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,95968,0.7827972282740966,42800,0.586596448837959
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,73224,0.624216008416836,4374,0.3857707514559078
img_resized/Scuba_Knit_Sheath_Dress/img_00000042.jpg,img_resized/Damask_Print_Leggings/img_00000016.jpg,85414,0.719444683450776,41811,0.5463008212142929
img_resized/Jersey_Trapeze_Dress/img_00000004.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,44199,0.5897466047172469,29005,0.4550607250825509
img_resized/Tribal_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000019.jpg,51449,0.674551620946682,2668,0.40615353666499976
img_resized/Layered_Floral_Print_Romper/img_00000030.jpg,img_resized/Contrast_Marled_Knit_Sweater/img_00000044.jpg,93215,0.7902684531357201,17267,0.487465811688678
img_resized/Mineral_Wash_Cutoffs/img_00000020.jpg,img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,40339,0.6651059522696676,1354,0.3985879154707591
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,8448,0.4277360298357911,127,0.16792783597031802
img_resized/Arrow-Printed_Tee/img_00000044.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000008.jpg,40295,0.6321424226616539,14166,0.524195187050857
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/Diamond-Knit_Sweater/img_00000018.jpg,28419,0.4366046053927528,11305,0.3213661821860214
img_resized/Ornate_Floral_Print_Dress/img_00000027.jpg,img_resized/Woven_Surplice_Romper/img_00000014.jpg,21713,0.41352955118070706,1832,0.19668609299651166
img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000010.jpg,6780,0.4803428614648795,407,0.32583731298675545
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,58269,0.6685185024575737,33301,0.5811703920693689
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,89569,0.7360857627047477,37950,0.5431292631350955
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Paneled_Camo_Joggers/img_00000027.jpg,105933,0.7822800409281265,61707,0.6071402488499401
img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,75606,0.6523152559899492,24400,0.5088972148929882
img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,img_resized/Cuffed-Sleeve_Striped_Tee/img_00000029.jpg,83272,0.7057583480642067,29887,0.4616474266785381
img_resized/Audrey_Graphic_Tee/img_00000025.jpg,img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,95248,0.791971280567523,28134,0.5785297518927459
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,22075,0.6114902910934324,41,0.24114116257881624
img_resized/Mesh_Jersey_Tank/img_00000054.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,102462,0.8035315031458679,26177,0.5101791880230556
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,49757,0.612868712195724,20595,0.4281596150180629
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Geo-Patterned_Lace_Fringe_Cardigan/img_00000032.jpg,88261,0.7633440756398837,2939,0.4142452603009536
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000020.jpg,34814,0.5696134388389051,439,0.35366661327629545
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000041.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,66474,0.6412252065775572,11938,0.33278750942455937
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000001.jpg,62204,0.6765822461743781,45208,0.6127256189842243
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,11316,0.4924827490614602,70,0.29580791162651504
img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,20504,0.5616518076983221,1670,0.3652597248837358
img_resized/Abstract_Satin-Front_Top/img_00000030.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000040.jpg,57786,0.6700651690349697,3659,0.4494667362013485
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,69371,0.7294701492229575,9570,0.4482482961254105
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,104033,0.8317379981079887,2839,0.4372369922131839
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000040.jpg,40613,0.614312352190568,5849,0.4750437335314733
img_resized/Tribal_Print_High-Slit_Dress/img_00000018.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,76053,0.6955726514544072,793,0.3519622186260025
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000030.jpg,71214,0.6871474598340521,11675,0.4731114317499663
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,66948,0.6184878027197965,19110,0.31567260724338675
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,58260,0.6828773300319854,13539,0.3786650559173684
img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,99700,0.7592540313348114,10865,0.4428045480815741
img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,13694,0.4863772564350018,949,0.32691826056990314
img_resized/Abstract_Print_Top/img_00000011.jpg,img_resized/Fox_Print_Tee/img_00000050.jpg,90519,0.7724875984996387,2168,0.3168485143542811
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,82945,0.7840458247478497,29903,0.6209354542198329
img_resized/Chevron-Striped_Maxi_Dress/img_00000010.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,34763,0.5137191469282189,25606,0.4220568730075479
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,104818,0.8735256573980366,7766,0.5040824267275282
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Crisscross_Back_PJ_Romper/img_00000020.jpg,100967,0.8234919245528214,6950,0.4466681525039147
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Rib_Knit_Maxi_Cardigan/img_00000034.jpg,58911,0.6407253483073365,3741,0.3273910849687347
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Collarless_Draped-Front_Blazer/img_00000104.jpg,51605,0.657395511883881,17970,0.4585063280719346
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,103323,0.8160197875316194,5991,0.5336736204340928
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,37983,0.6077570467213579,13952,0.5205500539279949
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,35690,0.4807590604855286,3367,0.31622864307433995
img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,img_resized/Jersey_Knit_Maxi_Dress/img_00000043.jpg,30210,0.5916306354108405,543,0.35721563134716205
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,83017,0.7512731669671344,11091,0.4683212128439755
img_resized/LA_Palm_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,91362,0.7301573730426774,10527,0.42972214098517497
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,4833,0.349384579765182,202,0.19914777746625312
img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,101200,0.7957915470829623,23555,0.4138014113344848
img_resized/Polka_Dot_Rose-Printed_Romper/img_00000028.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,94341,0.7068805612782076,10916,0.3538129793281417
img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,img_resized/Draped_Marled_Knit_Cardigan/img_00000019.jpg,102136,0.8354678615535979,22306,0.505434840811209
img_resized/Tulip-Front_Maxi_Skirt/img_00000041.jpg,img_resized/Baroque_Print_Blouse/img_00000108.jpg,41382,0.616868764483354,12816,0.3288807714157642
img_resized/Marble_Print_Tee/img_00000025.jpg,img_resized/Sheer_Organza_Varsity_Jacket/img_00000014.jpg,47419,0.6320680646065249,879,0.3376552627568329
img_resized/Tribal_Print_Cutout_Back_Dress/img_00000005.jpg,img_resized/Paisley_Print_Leggings/img_00000016.jpg,101017,0.8283436600832119,38473,0.5619138242393946
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,56355,0.5862997772870706,24263,0.3975766496611065
img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,img_resized/Floral_Chiffon_High-Neck_Dress/img_00000033.jpg,32054,0.5736151162447334,3391,0.3992476389449542
img_resized/Woven_Open-Front_Blazer/img_00000083.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,30574,0.5122589732412706,492,0.3343908294757363
img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000056.jpg,68621,0.6827978280589555,19450,0.5105799361418775
img_resized/Dainty_A-Line_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Baseball_Jacket/img_00000018.jpg,69432,0.6769544937155707,8810,0.33366990908109617
img_resized/Abstract_Stripe_Bodycon_Dress/img_00000044.jpg,img_resized/Buttoned_Nautical_Stripe_Shorts/img_00000028.jpg,43931,0.544130674864703,13755,0.3629941147535767
img_resized/Striped_Eyelash-Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Blouse/img_00000029.jpg,99865,0.7236234930908405,7768,0.4385391250206809
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,105742,0.8269372780481697,34525,0.5160445734277066
img_resized/Happiness_Graphic_Tee/img_00000039.jpg,img_resized/Favorite_Ankle_Leggings/img_00000037.jpg,104103,0.8438643070878589,33987,0.6227769201073006
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,91834,0.7444966111830935,69488,0.6795597581607181
img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,24878,0.5860198714601439,1965,0.43539994036012186
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000025.jpg,52474,0.6456429798587342,28739,0.5487949950733437
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,53643,0.6026736414125217,2611,0.3282059516421281
img_resized/Boxy_Dotted_Tee/img_00000011.jpg,img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,22116,0.5019743550329739,1875,0.3258185929178969
img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,95502,0.7851065637672241,50219,0.6553354640815297
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Metallic_Embroidered_Mesh_Kimono/img_00000002.jpg,103439,0.8253787983174775,14991,0.5085088227213013
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,69544,0.623234034968748,22989,0.4708548320842599
img_resized/Pleated_Floral_Lace_Dress/img_00000018.jpg,img_resized/Joe_Cool_Cardigan/img_00000033.jpg,100560,0.7804473710850699,66574,0.6396387579602619
img_resized/Striped_Polo_Dress/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,82557,0.7056442803964923,18663,0.4228545624998665
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Pleated_Front_Blouse/img_00000121.jpg,20120,0.5107370222301847,58,0.2789047286557803
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Mineral_Wash_Tee/img_00000002.jpg,30822,0.6355516374167638,3339,0.44818862672437976
img_resized/Two-Tone_Open-Front_Cardigan/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,18965,0.5720219690346637,2578,0.3642442564746521
img_resized/Mosaic_Print_Cami_Dress/img_00000009.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000009.jpg,58389,0.6508987606390325,31141,0.5167211768972717
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,24153,0.5934179704755911,386,0.2817413080630048
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000027.jpg,81030,0.6947478054191554,54893,0.6128323789363783
img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000051.jpg,79980,0.6670557519227907,2466,0.41564262022709175
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Retro_Floral_Blouse/img_00000038.jpg,67332,0.6642018890129064,41907,0.5903926503514776
img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,img_resized/California_66_Tie-Dye_Tank/img_00000024.jpg,37515,0.591747322828134,2693,0.3664996204861626
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,23530,0.48144890116964506,45,0.20954818727798674
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,61063,0.6691469302915168,37481,0.5640671864357638
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,106059,0.8261592667391866,16535,0.5048892463603223
img_resized/Abstract_Print_Buttoned_Romper/img_00000014.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,78745,0.7241618825133205,28775,0.5521493700534974
img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000023.jpg,94902,0.7487421664971926,25594,0.454001279562053
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Retro_Floral_Blouse/img_00000041.jpg,74371,0.7309326982633216,5648,0.3972411987615905
img_resized/Mixed_Geo_Print_Tee/img_00000001.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,2253,0.3880557275999567,14,0.1829923795390005
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,74585,0.7107576036033871,3365,0.4421105862887197
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,77333,0.6880234655230697,7300,0.4835265771126472
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,96115,0.7406818690577959,63706,0.6197104072366184
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,89149,0.663788195545614,8560,0.3780733593503568
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,29219,0.6489074884313886,2879,0.4372376670784453
img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,25403,0.5534028791366727,2315,0.3921020494791483
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000009.jpg,69646,0.7198290092083486,10640,0.5304413561727632
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,27430,0.4676724504349443,2050,0.2128852137214241
img_resized/Flower_&_Dot_Cami_Dress/img_00000035.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,19080,0.4292450330921895,45,0.163016308491993
img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,52153,0.6555629334938973,23235,0.5491493967597239
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000008.jpg,67263,0.7352984631931592,8531,0.5314123618784825
