target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,img_resized/Marble_Print_Tee/img_00000042.jpg,56767,0.5212946600506378,33529,0.32594450055168445
img_resized/Marled_Drop-Sleeve_Sweater/img_00000008.jpg,img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,105439,0.7609931351672882,81201,0.6615544761831849
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000019.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,76951,0.6220212993229309,17805,0.3829366427464128
img_resized/Giraffe_Print_Drawstring_Shorts/img_00000008.jpg,img_resized/Faux_Leather_Panel_Hoodie/img_00000058.jpg,100266,0.7425215570572087,91482,0.7148865133843141
img_resized/Tribal_Print_Halter_Romper/img_00000023.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000015.jpg,75408,0.59554934190284,23889,0.35889998904815945
img_resized/Abstract_Print_Tunic_Dress/img_00000005.jpg,img_resized/Ditsy_Floral_Knit_Hoodie/img_00000007.jpg,61588,0.5702268392250417,33771,0.4056339458678751
img_resized/Crinkled_Chiffon_Cami_Dress/img_00000040.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000024.jpg,34177,0.4054070038911611,6309,0.15531023049040682
img_resized/Checkered_Print_Chiffon_Blouse/img_00000086.jpg,img_resized/Striped_Pleated_Skirt/img_00000070.jpg,81983,0.6794594226887221,19647,0.3822043043712551
img_resized/Floral_Crochet_Sweater/img_00000056.jpg,img_resized/Colorblock_Athletic_Tank/img_00000030.jpg,56511,0.573568039783247,49137,0.5456797108619473
img_resized/Crocheted_Bell_Sleeve_Dress/img_00000024.jpg,img_resized/Perfect_Graphic_Tee/img_00000049.jpg,88303,0.6105591419879559,55245,0.4828435977342945
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000028.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,58079,0.6245224854325535,1885,0.2278101929510772
img_resized/Polka_Dot_Print_Blouse/img_00000083.jpg,img_resized/Floral_Windowpane_Print_Dress/img_00000033.jpg,57190,0.6100372207578852,21075,0.462313831577807
img_resized/Ornate_Print_Peasant_Tank/img_00000018.jpg,img_resized/Striped_Swim_Trunks/img_00000054.jpg,98136,0.672700745137557,82896,0.5872251832104558
img_resized/Belted_Stripe_Print_Dress/img_00000043.jpg,img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,43671,0.42757695040983296,27902,0.3375886702952011
img_resized/Faux_Leather_Fit_&_Flare_Dress/img_00000043.jpg,img_resized/Colorblock-Striped_Sweater/img_00000024.jpg,77572,0.5734707197206707,54640,0.4809247569114388
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,31197,0.4375222674668403,7153,0.3133498224439807
img_resized/Elephant_Print_Drawstring_Shorts/img_00000006.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,17847,0.3624442087623707,1510,0.18833417755736334
img_resized/Marled_Knit_Joggers/img_00000005.jpg,img_resized/Grunge_Graphic_Tee/img_00000022.jpg,7134,0.2417400661988156,1697,0.13499860768269067
img_resized/Breton_Stripe_A-Line_Dress/img_00000046.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,56115,0.5306058838373301,24725,0.2637306923832222
img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000018.jpg,img_resized/Pleated_Linen-Blend_Shorts/img_00000023.jpg,4924,0.4056726534108186,3303,0.3309613377644286
img_resized/Striped_Colorblock_Tank/img_00000059.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,52467,0.4833653918639184,18424,0.3604214612072621
img_resized/Ditsy_Floral_Pleated_Dress/img_00000022.jpg,img_resized/Striped_Heathered_Tee/img_00000020.jpg,27778,0.32850154856670777,3353,0.1546696316003724
img_resized/Cuffed_Linen-Blend_Shorts/img_00000006.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000024.jpg,10822,0.325888898529728,1966,0.2171383930100622
img_resized/Can_You_Not_Muscle_Tee/img_00000001.jpg,img_resized/Ornate_Crochet_Tunic_Dress/img_00000002.jpg,22776,0.4172477658725918,3372,0.21669709115874405
img_resized/Striped_Geo_Print_Tee/img_00000020.jpg,img_resized/Giraffe_Print_Sweater/img_00000011.jpg,94516,0.6652117346306714,88306,0.6425554591144955
img_resized/Cutout_A-Line_Dress/img_00000055.jpg,img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,28171,0.3053903978052384,11635,0.15768865355356165
img_resized/Striped_Cutout-Back_Tank/img_00000034.jpg,img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,19559,0.3757993103725802,3779,0.2902737503041297
img_resized/Striped_Belted_Dress/img_00000062.jpg,img_resized/Striped_Muscle_Tee/img_00000016.jpg,60559,0.5566946307751763,11383,0.1431884659092615
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000056.jpg,img_resized/Speckled_Pencil_Skirt/img_00000031.jpg,51597,0.5068395621049362,38142,0.38687579572116015
img_resized/Ikat_Print_Chiffon_Blouse/img_00000010.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000065.jpg,12637,0.2599548640454037,9926,0.20724202173053294
img_resized/Quilted_Dolphin_Shorts/img_00000019.jpg,img_resized/Floral_Print_Mock_Neck_Dress/img_00000038.jpg,33277,0.5219736948855462,5542,0.286919045080945
img_resized/Boxy_V-Neck_Top/img_00000035.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000005.jpg,31912,0.4829081342592186,26366,0.4580640892329378
img_resized/Heathered_Crew_Neck_Tee/img_00000051.jpg,img_resized/Rose_Print_Cami_Dress/img_00000001.jpg,9635,0.2930403554560633,354,0.0817300832037644
img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,75647,0.5924196500900701,50165,0.4815337070089832
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000093.jpg,24896,0.3151578605665559,599,0.12834683751963485
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/Heathered_Pocket_Tee/img_00000002.jpg,96728,0.6908947562951506,75150,0.6085349498717809
img_resized/Crisscross-Back_Gaucho_Jumpsuit/img_00000011.jpg,img_resized/Safari_Animal_Print_Tank/img_00000037.jpg,48109,0.4734205176806909,34518,0.3647582893697621
img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000053.jpg,86945,0.7702237045801634,39326,0.6528698236250732
img_resized/Buttoned_Floral_Gauze_Skirt/img_00000013.jpg,img_resized/Leaf_Print_Halter_Dress/img_00000042.jpg,15562,0.3399688503981493,398,0.11574137098053905
img_resized/Abstract_Tribal_Print_Halter_Jumpsuit/img_00000025.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000023.jpg,76670,0.6217139586228904,49937,0.4918032265918717
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000036.jpg,95924,0.7766171526244419,50681,0.6530670704333403
img_resized/Faded_Baroque_Print_Dress/img_00000001.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,70130,0.6219848427399153,36036,0.4006087693514104
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Striped_Colorblock_Tank/img_00000036.jpg,20143,0.4073349098005292,352,0.13241856511675054
img_resized/Varsity-Striped_Linen_Tee/img_00000008.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,63296,0.5914717871447795,44479,0.5303138051680283
img_resized/Striped_Geo_Print_Dress/img_00000012.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000024.jpg,27908,0.3463701481328324,18382,0.24929263885227795
img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000024.jpg,58112,0.4856041043127745,31699,0.31407677435076964
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000024.jpg,img_resized/Soft_Knit_Leggings/img_00000025.jpg,71537,0.5568466471639737,43299,0.4053587777632143
img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000042.jpg,84365,0.6315456395681408,59025,0.5286786317098313
img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,93868,0.6497742860390776,86076,0.6070647586610938
img_resized/Colorblocked_Open-Front_Cardigan/img_00000042.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,36800,0.5343983487700568,26403,0.4645403345671678
img_resized/Windowpane_Print_Blouse/img_00000050.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,37035,0.4552059942006709,14213,0.3297056170401198
img_resized/Open-Back_Blouse/img_00000097.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000032.jpg,83520,0.6484726366959019,47239,0.5435076830459314
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000026.jpg,90416,0.6332724003015786,83174,0.6031801560374799
img_resized/Striped_Crop_Sweater/img_00000026.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000006.jpg,105971,0.7932439112321755,97476,0.7279451999119291
img_resized/Baroque_Lace_Shorts/img_00000024.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,29184,0.39363018455636,16212,0.30253575436100066
img_resized/Abstract_Animal_Print_Dress/img_00000012.jpg,img_resized/Big_Apples_Tee/img_00000046.jpg,49231,0.4890980700547948,14916,0.3179564410971233
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000049.jpg,67009,0.6016651734308354,18233,0.31637699326656266
img_resized/Palm_Springs_Cropped_Tank/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000051.jpg,68034,0.5640249515395823,26645,0.3908088399552412
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,53145,0.6849511481664272,6849,0.3399903400760705
img_resized/Textured_Stripe_Tank/img_00000024.jpg,img_resized/Windowpane-Patterned_Open-Front_Cardigan/img_00000005.jpg,84191,0.722243690482139,46936,0.5908982974676451
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,23617,0.3393750632674289,3654,0.17162203156099398
img_resized/Rose_Print_Cardigan/img_00000064.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,77966,0.5977641030135075,52996,0.5047240483359138
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Embroidered_Racerback_Tank/img_00000059.jpg,32283,0.4930678962618534,23791,0.425270804589948
img_resized/Rugrats_Graphic_Tee/img_00000046.jpg,img_resized/Classic_Striped_Top/img_00000031.jpg,32425,0.4648959020499925,27923,0.4351206922208813
img_resized/Lace-Paneled_Floral_Print_Dress/img_00000019.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,62083,0.5238937340030904,9916,0.24565048682774104
img_resized/Cap-Sleeved_Boxy_Top/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,26492,0.4267901982606418,12325,0.34018673418069456
img_resized/Abstract_Pattern_Cardigan/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,15994,0.378571834320694,14387,0.3347054255313792
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000067.jpg,76279,0.6316276442387561,43547,0.5432237070297479
img_resized/Ditsy_Floral_PJ_Shorts/img_00000002.jpg,img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000002.jpg,16109,0.5514844058812514,4843,0.2977225839109011
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Love_You_Like_Summer_Night_Dress/img_00000010.jpg,37087,0.4705706207702649,15133,0.2850043466260991
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Checkered_Metallic_Dress/img_00000011.jpg,48837,0.7033081680711789,8299,0.4134553426591245
img_resized/Abstract_Tile_Print_Tee/img_00000014.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,45407,0.5498068221634201,6367,0.3148654105930979
img_resized/Retro_Graphic_Tee/img_00000041.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,52127,0.5466372688854952,26738,0.4291916718135058
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000041.jpg,58156,0.4961948486812488,11674,0.30027066242287703
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,52523,0.4818638531161724,17215,0.259127579600306
img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000026.jpg,59183,0.6194688672428228,26945,0.4815936760327459
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000086.jpg,62044,0.6010571408620179,10698,0.32642583158716376
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Lace-Paneled_Smock_Dress/img_00000009.jpg,14899,0.2704465012799655,1698,0.12144592146472832
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Vertical_Stripe_Dress/img_00000038.jpg,37389,0.5445079701470068,11863,0.3986211995418535
img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000053.jpg,img_resized/Striped_Swim_Trunks/img_00000040.jpg,92910,0.6647799516465285,28946,0.4381646474121267
img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000043.jpg,47748,0.5606556123317754,33281,0.4792647429205589
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,41516,0.4886671529721773,3102,0.2066758627523153
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000067.jpg,97745,0.6812876852873914,76514,0.5932885474725308
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Cuffed_Longline_Tee/img_00000033.jpg,55080,0.5122021372591438,42785,0.45005791954902064
img_resized/Texture-Striped_Drawstring_Shorts/img_00000001.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,37736,0.6833840562923704,19920,0.6159657753630419
img_resized/Please_Donut_Graphic_Tee/img_00000014.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,14080,0.3451971601479813,3244,0.234362835763836
img_resized/Cropped_Open-Front_Blazer/img_00000070.jpg,img_resized/Striped_Joggers/img_00000045.jpg,100311,0.7724947515232554,90202,0.7220248097430966
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,21370,0.3736011061528691,2778,0.25571012653199765
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,69342,0.5121519860883008,42841,0.4552381357252826
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Wavy_Knit_Sweater/img_00000047.jpg,84488,0.5496090895446003,32061,0.3691624671227529
img_resized/Floral_Stripe_Print_Tank/img_00000004.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000017.jpg,82041,0.5368771983146686,48371,0.4350573351835871
img_resized/Polka_Dot_Print_Tee/img_00000034.jpg,img_resized/Embroidered_Gauze_Layered_Dress/img_00000007.jpg,50822,0.6296741441039995,4440,0.3161231235896453
img_resized/Galaxy_Print_Tee/img_00000075.jpg,img_resized/Strapless_Skort_Romper/img_00000053.jpg,65432,0.5427021926918464,18278,0.37425636975739296
img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000016.jpg,46775,0.4865709906958158,22410,0.2130548870999085
img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,img_resized/Tie-Dye_Fringe_Tank/img_00000029.jpg,23207,0.3806479674771508,13726,0.3322570460712987
img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000022.jpg,62566,0.5124425373939081,40663,0.4118700501353073
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000038.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,50567,0.5083426905451446,31563,0.33761813508714433
img_resized/Floral_A-Line_Dress/img_00000040.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,52744,0.5179083400452019,47580,0.4838314892462223
img_resized/Striped_Knit_Tee/img_00000019.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000031.jpg,104921,0.7557558281048609,62976,0.5304845890996523
img_resized/Baroque_Print_Drawstring_Shorts/img_00000050.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,13715,0.4935747239021973,20,0.07641333977626398
img_resized/Floral_Print_Skater_Dress/img_00000072.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,102834,0.7522565598126041,37754,0.39762354122579613
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,32133,0.516801015567117,19982,0.442036167029394
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000012.jpg,img_resized/Striped_Drapey_Tee/img_00000021.jpg,18424,0.4816864283711976,4649,0.30447844185321715
img_resized/Hooded_Stripe_Poncho/img_00000029.jpg,img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,26943,0.347503285622752,1988,0.16926980073479958
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,27236,0.4727591425427126,18005,0.3723686159824333
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Worldly_Girl_Cutout_Dress/img_00000036.jpg,56421,0.5981651795421081,33658,0.4946527479960882
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Floral_Maxi_Dress/img_00000066.jpg,10991,0.2401919935610453,5469,0.18152425794484808
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,71913,0.5842567779546549,24795,0.2796784317188281
img_resized/Embroidered_Floral_Dress/img_00000027.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,102252,0.7917583760294334,34818,0.4244034769935253
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,22287,0.4214293485253572,1965,0.2293025949266666
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Floral_Bow-Back_Dress/img_00000030.jpg,8707,0.3745941056372247,949,0.2396568690380149
img_resized/Striped_Trapeze_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tank/img_00000032.jpg,47068,0.4732593373478381,16180,0.21216644991653988
img_resized/Floral_Print_Maxi_Dress/img_00000002.jpg,img_resized/Geo_Print_Romper/img_00000036.jpg,47364,0.5449509817434095,25950,0.3347498391085414
img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,36292,0.4180479572028273,11513,0.2997155027270949
img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,41261,0.5004026864772824,21377,0.37738767582650734
img_resized/Control_Sector_Striped_Cotton-Blend_Shorts/img_00000011.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000005.jpg,103393,0.8248534908698154,63371,0.7145662852276042
img_resized/Mesh_Jersey_Tank/img_00000037.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000028.jpg,69655,0.6532047156931624,22521,0.48455288242785605
img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000036.jpg,56213,0.4715431629003822,84,0.1770461590774165
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000015.jpg,97331,0.7689206743750318,43241,0.5781190821226054
img_resized/Surplice_Woven_Dress/img_00000028.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,84808,0.6643350335297727,55383,0.5420571165064867
img_resized/Buttoned_Geo_Jumpsuit/img_00000049.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000064.jpg,104003,0.7570917819153598,46825,0.5196761899969609
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,103968,0.7908994460718921,98720,0.7197990597486047
img_resized/Abstract_Floral_Print_Top/img_00000011.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,12658,0.3975116944897511,716,0.2044358587055114
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000033.jpg,53009,0.5484592406730309,20530,0.3279006171944837
img_resized/Abstract_Dot_Off-the-Shoulder_Top/img_00000002.jpg,img_resized/Speckled_Chambray_Shorts/img_00000026.jpg,12256,0.2531798748101457,9170,0.2014293909955921
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,36029,0.4578153214119485,23124,0.34300153453425153
img_resized/Textured_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,42266,0.3994590667066567,18881,0.3038217033499663
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,41421,0.6597384026550184,6977,0.4218201724875013
img_resized/Embroidered_Mesh-Paneled_Blouse/img_00000076.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,51848,0.5440517144847545,10176,0.16709774490042206
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Giraffe_Print_Sweater/img_00000074.jpg,48509,0.5359670400852651,25454,0.4067880589627844
img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,img_resized/Floral_Print_Tank/img_00000038.jpg,65129,0.5644689265856924,34343,0.4547656915268766
img_resized/Abstract_Print_Tunic_Dress/img_00000057.jpg,img_resized/Tweety_Bird_Zip-Up_Hoodie/img_00000021.jpg,60051,0.5890927024404662,30020,0.4895795804211498
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000028.jpg,29282,0.4644975658321581,15552,0.3488513051151915
img_resized/Striped_Colorblock_Tank/img_00000036.jpg,img_resized/Cap-Sleeved_Boxy_Top/img_00000002.jpg,24411,0.4029892012740531,4659,0.2253683879821795
img_resized/Southwestern_Print_Blouse/img_00000077.jpg,img_resized/Abstract_Print_Kimono/img_00000026.jpg,37422,0.4454438736234577,26608,0.39290265201751706
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,63923,0.5581023967389558,26806,0.27319102841043186
img_resized/Tailored_Woven_Blazer/img_00000076.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,58728,0.5919928487619074,9724,0.3407035470335662
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,28034,0.6871682655215159,9209,0.5153266683318634
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Striped_Chiffon_Blouse/img_00000073.jpg,62543,0.535513917629397,32292,0.39504742026804696
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Cowl_Neck_Fisherman_Sweater/img_00000034.jpg,50943,0.4428747992325156,12925,0.3337768025933869
img_resized/Abstract_Print_Colorblock_Top/img_00000001.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,74617,0.5138234604924374,50389,0.453253995529973
img_resized/Elephant_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,50066,0.5081770249777865,4955,0.1985362050856804
img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,28169,0.4272065591841235,3566,0.2631661643787431
img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,88749,0.6530397866913206,67706,0.5530245786513139
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,34582,0.3379260458744566,10544,0.20237924748014624
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,11606,0.47307253718235404,1334,0.25139700826105515
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Paisley_Print_Culottes/img_00000022.jpg,80490,0.5960154501106516,32919,0.4243810581951828
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,65177,0.5686752033339505,44756,0.5176835033412478
img_resized/Crochet_Trim_Peasant_Romper/img_00000011.jpg,img_resized/Striped_Joggers/img_00000004.jpg,105031,0.7894117905101595,103342,0.7533251351101393
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000055.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,4149,0.2871152630228008,2216,0.2261690257644946
img_resized/Floral_Chiffon_Blouse/img_00000125.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000002.jpg,79208,0.6861927206885197,24710,0.4957191596782219
img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,13651,0.3067130167552855,2571,0.21346544151135996
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,91496,0.6937440375936592,42591,0.5307796727810936
img_resized/Classic_Self-Tie_Blouse/img_00000086.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,103577,0.7930354520107216,97380,0.7582692484440272
img_resized/Classic_Scuba_Knit_Skirt/img_00000011.jpg,img_resized/Rose_Print_Kimono/img_00000023.jpg,101181,0.6867142067620903,87569,0.5961321132529362
img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000025.jpg,75151,0.5938237849150759,49588,0.4551767419368668
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000072.jpg,30966,0.5974908275579648,9224,0.430912411602342
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000021.jpg,64777,0.6167249080172017,40077,0.5474401188663665
