target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,83643,0.667585633672916,37,0.1995782167964948
img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,img_resized/Crisscross_Striped-Waist_Dress/img_00000006.jpg,84305,0.7058325017993244,2,0.06142407832403762
img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,img_resized/Abstract_Print_Combo_Romper/img_00000015.jpg,3971,0.4025210965781788,0,0.03134005391985128
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000046.jpg,img_resized/Windowpane_Print_Blouse/img_00000014.jpg,83773,0.7110376766405471,12841,0.1924758062556825
img_resized/Belted_Polka_Dot_Skirt/img_00000033.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,66871,0.7259628754664363,346,0.1468988988268103
img_resized/Killin_It_Mesh_Tank/img_00000036.jpg,img_resized/Zippered_Sheath_Dress/img_00000030.jpg,71188,0.6321096830914055,20274,0.4103568775816665
img_resized/Slub_Knit_Cutout_Tee/img_00000014.jpg,img_resized/Tartan_Plaid_Blouse/img_00000054.jpg,5650,0.2635902379564016,15,0.08793731032482544
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Watercolor_Floral_Shirt_Dress/img_00000011.jpg,48628,0.7503664871550961,696,0.19886134245817644
img_resized/Woven_Pocket_Tank/img_00000027.jpg,img_resized/Embroidered_Crochet_Pencil_Skirt/img_00000021.jpg,102100,0.8055887368050225,1035,0.1523517357848878
img_resized/Stripe-Pocket_Tank/img_00000073.jpg,img_resized/Cutout_Gaucho_Jumpsuit/img_00000010.jpg,45464,0.5246168242420036,0,0.061065517311603264
img_resized/Tropical_Print_Sweatpants/img_00000014.jpg,img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,44216,0.5538565809161073,0,0.027406697183702252
img_resized/Marled_Drop-Sleeve_Sweater/img_00000008.jpg,img_resized/Boxy_Ombr&eacute;_Tee/img_00000016.jpg,14328,0.36922657947267296,0,0.035607183144918834
img_resized/Floral_A-Line_Midi_Skirt/img_00000030.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000018.jpg,38818,0.5396415344618037,21,0.14885363274271324
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,img_resized/Camo_Print_Shorts/img_00000045.jpg,57646,0.6329726136460996,3,0.02958393211682375
img_resized/Varsity-Striped_Trim_Sweater/img_00000026.jpg,img_resized/Crocheted_Southwestern_Print_Tank/img_00000021.jpg,103715,0.7993736353562957,108,0.2376744861635668
img_resized/Striped_Geo_Pocket_Tank/img_00000009.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,86585,0.7283583366337976,455,0.20349247575580065
img_resized/Damask_Print_Leggings/img_00000050.jpg,img_resized/Leopard_Print_Joggers/img_00000032.jpg,2981,0.30853446731349143,0,0.02715278171025115
img_resized/Tribal_Print_Knit_Leggings/img_00000034.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000039.jpg,95345,0.8097828036096394,2728,0.3078745642886901
img_resized/Tiered_Floral_Lace_Dress/img_00000041.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000027.jpg,106498,0.7997776942588954,24728,0.26537259240885
img_resized/Good_Girls_Muscle_Tee/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,99818,0.8001323501941682,2856,0.16019536049722294
img_resized/Embroidered_Sheer_Kimono/img_00000017.jpg,img_resized/Pleated_Floral_Plaid_Skirt/img_00000008.jpg,8653,0.3408615409912418,0,0.03672312683842194
img_resized/Romantic_Rose_Dress/img_00000007.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,77265,0.6821713166852055,290,0.162854344629771
img_resized/Striped_Racerback_Tank/img_00000049.jpg,img_resized/Abstract_Geo_Knee-Length_Skirt/img_00000013.jpg,70017,0.6242761310363253,282,0.11105729741503644
img_resized/Get_Over_Graphic_Tee/img_00000045.jpg,img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,51342,0.6237118784606093,1,0.041697244324569886
img_resized/Mixed_Knit_Cowl_Neck_Sweater/img_00000021.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000043.jpg,58954,0.6922186109615847,1878,0.21581276882748054
img_resized/Textured_Floral_Skater_Skirt/img_00000033.jpg,img_resized/On_The_Range_T-Shirt_Dress/img_00000025.jpg,1660,0.2142604492649356,0,0.03516376266009247
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000119.jpg,48440,0.7089855061899104,1,0.04173656621206423
img_resized/Cotton-Blend_Henley/img_00000031.jpg,img_resized/Tropical_Print_Chino_Shorts/img_00000036.jpg,10157,0.4133520030543768,1,0.03321378205829195
img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000041.jpg,38576,0.5079522989411881,1099,0.04096065192302356
img_resized/Striped_Box-Pleated_Skirt/img_00000006.jpg,img_resized/Paisley_Print_Dress/img_00000055.jpg,35530,0.4838138573107472,51,0.08106016295348206
img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000041.jpg,77694,0.6666956552893799,5929,0.3694772011914465
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000014.jpg,24017,0.5125549833110761,1,0.03314267102578672
img_resized/Camo_Utility_Jacket/img_00000071.jpg,img_resized/Cutout-Back_Lace_Dress/img_00000045.jpg,105440,0.8569435741947785,350,0.1880411932644336
img_resized/Camouflage_Print_Shirt_Jacket/img_00000016.jpg,img_resized/Gathered_Floral_Lace_Dress/img_00000044.jpg,16602,0.5602468069103075,0,0.04337619162164996
img_resized/Ikat_Print_Chiffon_Blouse/img_00000076.jpg,img_resized/Life_in_Progress_Chambray_Tank/img_00000017.jpg,61677,0.6222034805943604,12,0.11015266226733188
img_resized/Wave_Print_Tee/img_00000043.jpg,img_resized/Baroque-Embossed_Romper/img_00000002.jpg,95458,0.8019367802668533,13471,0.41886678397850297
img_resized/Floral_Print_Culottes/img_00000013.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000044.jpg,27731,0.5003020742501874,5247,0.2970875076042008
img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,96698,0.7557769724641756,1510,0.23451358004176406
img_resized/LA_Graphic_Hoodie/img_00000021.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,19380,0.5318675241067926,1032,0.27612808670774924
img_resized/Crochet_Daisy-Paneled_Cutoffs/img_00000003.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,56066,0.6611413320082629,652,0.16459885623141168
img_resized/Lace-Paneled_Stripe_Tank/img_00000002.jpg,img_resized/Abstract_Patterned_Bodycon_Dress/img_00000026.jpg,44822,0.6330157352757521,2,0.13494803769814656
img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,42864,0.5937462042041519,3,0.08616489896127022
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Textured_Knit_Striped_Cardigan/img_00000001.jpg,10216,0.6142550651696229,8,0.12559836172802885
img_resized/Snoopy_Print_Tee/img_00000021.jpg,img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,105914,0.8668751199448466,39502,0.5839454416324883
img_resized/Mod_Moment_Sheath_Dress/img_00000003.jpg,img_resized/Heathered_Stripe_Romper/img_00000011.jpg,30324,0.3738784270474791,6,0.01071633337773914
img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,17417,0.4727487732762138,0,0.05880918550569347
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,7582,0.3055035735352253,0,0.03948466211867052
img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,img_resized/Classic_Woven_Top/img_00000036.jpg,59256,0.601017321954582,1312,0.10028734793799664
img_resized/Floral_Cami_Dress/img_00000044.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000030.jpg,75344,0.67801893662448,23266,0.2752553096763584
img_resized/Antiqued_Floral_Denim_Shorts/img_00000028.jpg,img_resized/Abstract_Print_Pleated_Dress/img_00000032.jpg,6613,0.33044283926309304,0,0.06815975877146274
img_resized/Chunky_Loose-Knit_Sweater/img_00000004.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000050.jpg,14422,0.5546244065278021,0,0.027721156244845613
img_resized/Floral_&_Bird_Print_Shorts/img_00000014.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000039.jpg,84347,0.7279972321803336,17789,0.5395809945192126
img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,img_resized/Tribal_Print_Shift_Dress/img_00000054.jpg,29575,0.4829064099854105,0,0.032064402565266215
img_resized/Lace_Collar_Shift_Dress/img_00000053.jpg,img_resized/Neon_Pocket_Tee/img_00000025.jpg,61440,0.6196743243760037,349,0.07242935938095785
img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,img_resized/Pleated_Jacquard_Tea_Dress/img_00000012.jpg,68371,0.7550504412914334,277,0.182552916494818
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000037.jpg,88136,0.6644973577310802,1,0.1322771278043683
img_resized/Marled_Knit_Zippered_Hoodie/img_00000036.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000054.jpg,16476,0.4876819833655376,0,0.031232292580455127
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000030.jpg,71240,0.7634775416024578,3260,0.2596642046390599
img_resized/Lace-Hem_Floral_PJ_Shorts/img_00000046.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,73882,0.6030094605263456,71,0.16771304411394727
img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000005.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,21179,0.31252140336310963,404,0.10015297591110306
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Marled_Raglan_Tee/img_00000024.jpg,38487,0.4991804107277108,283,0.14035439107008418
img_resized/Camera_Graphic_Tee/img_00000012.jpg,img_resized/Abstract_Paisley_Button-Down_Top/img_00000030.jpg,50396,0.6074512025304799,7,0.03451646271573605
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tribal_Print_Paneled_Tee/img_00000040.jpg,57195,0.6033927672919899,0,0.0649846983818988
img_resized/Classic_Knit_Cardigan/img_00000029.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,78652,0.6785771311977129,5,0.11761012919579485
img_resized/Drapey_Marled_Knit_Cardigan/img_00000006.jpg,img_resized/Floral_Print_Mesh_Dress/img_00000005.jpg,74306,0.7235615258498684,7,0.10141711277455168
img_resized/Smocked_Floral_Maxi_Dress/img_00000021.jpg,img_resized/Striped_Pleated_Skirt/img_00000040.jpg,68608,0.6396519340390097,1211,0.13463694922109493
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Trouble_Graphic_Sweater/img_00000039.jpg,34257,0.5495570444807878,0,0.1092046910754837
img_resized/Zippered_Longline_Sweater/img_00000027.jpg,img_resized/Watercolor_Abstract_Print_Blouse/img_00000041.jpg,64090,0.7924689693009879,0,0.024626846114144674
img_resized/Tribal_Print_Woven_Cardigan/img_00000055.jpg,img_resized/Star_Print_T-Shirt_Dress/img_00000037.jpg,103402,0.853775824745605,3,0.08782382384643894
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Boxy_Rose_Print_Tee/img_00000028.jpg,88025,0.8123930550179407,81,0.13560429100663196
img_resized/Buttoned_Collarless_Blouse/img_00000091.jpg,img_resized/Self-Tie_Knotted_Floral_Jumpsuit/img_00000002.jpg,25075,0.5249621389324537,1,0.03539701019418229
img_resized/Belted_Stripe_Pattern_Dress/img_00000032.jpg,img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,88835,0.7076897349858706,3,0.058356952868980023
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,24517,0.4983904254015346,1,0.03539039893916929
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,96483,0.8153443120817583,6,0.0799382490938465
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,43096,0.5418363959112853,12,0.07173177082099158
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,22103,0.4226789831922565,1,0.06177812400606375
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,63932,0.7247382620926754,8475,0.42937189848227897
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,104446,0.897612322399819,0,0.05564344792350684
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,37098,0.5157403391653447,0,0.04193437750898876
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,65747,0.6334519599244732,7503,0.1262715287552223
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,31375,0.5775986034645899,0,0.1295525655272891
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,97359,0.8170729162469968,32631,0.5544664631481581
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,72896,0.7126560947730584,4062,0.3064833111181133
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,13536,0.4120637986372073,0,0.029211506004558237
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,78143,0.7191840171456809,20,0.10508036628031636
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,34343,0.6638425434412204,0,0.03877182366781573
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,70907,0.6545232324057553,0,0.06613959957433246
img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,30922,0.6057701861767587,0,0.01877134179948869
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,img_resized/Wave_Print_Tee/img_00000014.jpg,83789,0.6948145591717978,2731,0.13730244672530745
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,95556,0.7385337421783829,172,0.14781081694000053
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,71007,0.6932343757621622,1,0.06513918253866557
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Joie_De_Vivre_Graphic_Hoodie/img_00000011.jpg,8127,0.4921009566318817,0,0.01651556713513347
img_resized/Cute_Black_Tee/img_00000043.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,86661,0.7613376255889029,521,0.12527361715503615
img_resized/Floral_Crochet_Sweater/img_00000042.jpg,img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,65830,0.6782379956724338,395,0.22670416875270996
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Paisley-Embroidered_A-Line_Dress/img_00000036.jpg,9539,0.4112406395189614,0,0.06408218593148785
img_resized/Embroidered_Sweetheart_Dress/img_00000001.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,83220,0.7023521880699163,29911,0.3663506441877651
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000052.jpg,79751,0.7788486052632775,0,0.07954708125175937
img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,img_resized/Garden_Party_Bow_Dress/img_00000049.jpg,85819,0.7126316966568575,18,0.12545860931937192
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,22746,0.4608388039036026,7,0.06631989485014922
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,47898,0.6507880354439085,2377,0.2202897955034917
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,50010,0.6871917545633146,1052,0.20208593670831745
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,77832,0.7896270371209206,61,0.0828765143405149
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,31829,0.6113453744363992,572,0.25353429098058644
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,58198,0.7126012685230576,758,0.1600718538938195
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,93151,0.7889149038923169,1004,0.2092326746891785
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,72214,0.6929057624357697,1647,0.16796047425136507
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,76761,0.64237815683039,6138,0.10400118447017093
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,27304,0.5977214771740522,501,0.15225104111834895
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,18986,0.5529981197220287,1363,0.14049655011936668
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,95399,0.7756795563952531,4254,0.26089609324388485
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,7474,0.3244243239209278,0,0.034116999214425014
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,16271,0.4681013563550204,0,0.043107198566970865
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,59273,0.6371852092737869,33,0.05748179903097839
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,106431,0.8004836235045913,5,0.113787153410858
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,98842,0.6807375652907055,26,0.16360178592145147
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,25129,0.5464498583369568,103,0.19498522347163935
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,100025,0.8082035760764321,1949,0.1445419721967709
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,73054,0.7425493188407335,3775,0.2610837487254203
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,74773,0.6546410369751893,29673,0.37994466461001375
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,33738,0.6670323251534069,2,0.05426974145092012
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,5048,0.26750695867665664,0,0.030984128503833475
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,51807,0.613142664078016,14769,0.17302469029239154
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,101194,0.8400477213791072,6764,0.2952506532276714
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,90333,0.7450798333695368,0,0.09984593326582736
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,91429,0.7425444869193626,0,0.07692262719906218
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,73318,0.6591559480771287,4891,0.2780306399727209
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,60839,0.7066793623051619,598,0.12542467338594576
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,69839,0.6802233871338956,11,0.10943685753434662
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,97515,0.7900694779135029,181,0.12963299279790766
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,46656,0.5605379805541206,823,0.23941966047488786
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,91278,0.8077351787334732,1695,0.273861539952847
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,90247,0.777556748419405,49,0.13655333567931385
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,22070,0.4627559666357008,0,0.05981460584748077
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,93306,0.684900303618335,0,0.15069407358491138
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,97740,0.8397193588805829,36087,0.6218005544805351
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,37260,0.5466526469450199,3,0.02597869012883169
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,92192,0.7519631722617726,166,0.12052434932927125
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,78995,0.6683240929450692,25051,0.32004341737546593
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,101534,0.8198210644981258,0,0.051955505923819915
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,70462,0.6421861570677969,290,0.12633864888423574
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,61484,0.6372669232781284,75,0.07267071281538717
img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,1979,0.28884288560566906,0,0.04542983269835521
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,11279,0.3259917941213332,2,0.034543695675921415
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,28625,0.6710026386345689,0,0.02139002734491069
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,75544,0.6448421796946813,0,0.04030703760878573
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,95192,0.7193826102926453,25587,0.3014431597370364
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_Cami_Romper/img_00000004.jpg,32896,0.3770437582982592,34,0.07381092406905365
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,48767,0.5867183731249839,15,0.02097543390792833
img_resized/Weekend_Lover_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,96701,0.7359888548896512,0,0.07931203923278762
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,36592,0.4439088866787578,2,0.02220888773330421
img_resized/Paisley_Tunic_Dress/img_00000059.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,42868,0.5750781868643844,0,0.05485084906007087
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,101338,0.7985521030296412,48,0.1181422241318676
img_resized/Striped_Mandarin_Collar_Blouse/img_00000087.jpg,img_resized/Striped_Belted_Dress/img_00000062.jpg,67480,0.7163821929864675,19284,0.5269971321605007
img_resized/French_Graphic_Tee/img_00000061.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,51186,0.6307808588901712,146,0.0680933574132585
img_resized/Pom_Trim_Cutout_Dress/img_00000001.jpg,img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,63105,0.6246800459625081,17893,0.17790749385109195
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000019.jpg,93306,0.7408672944560155,106,0.074040242554955
img_resized/Boxy_Button-Front_Cardigan/img_00000001.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,76031,0.7457590159366887,0,0.02976724258096175
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,38779,0.6068015728962624,7758,0.3402124620686997
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,52125,0.5862761653918896,0,0.06551506987411115
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000039.jpg,27651,0.4771402209593668,1169,0.29512969804892
