target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Linen_Ringer_Tee/img_00000023.jpg,img_resized/Striped_A-line_Dress/img_00000038.jpg,20791,0.40213727139211103,0,0.012936950416316484
img_resized/Medallion_Print_Romper/img_00000014.jpg,img_resized/Simba_Graphic_Hoodie/img_00000001.jpg,92008,0.7269164550360452,58,0.06799612994932802
img_resized/Polka_Dot_T-Shirt_Dress/img_00000005.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,44794,0.5465424091376231,0,0.03107316569319063
img_resized/Belted_Rose_Babydoll_Dress/img_00000029.jpg,img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,47821,0.5674196101766185,56,0.041363023029998836
img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000003.jpg,97780,0.7575739091307427,0,0.043095600596607435
img_resized/Abstract_Print_Zipper_Blouse/img_00000059.jpg,img_resized/Clean_Wash_-_Slim_Fit_Jeans/img_00000027.jpg,63123,0.7220514460224036,0,0.027268649324808214
img_resized/Palm_Springs_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000045.jpg,53102,0.6064661465888364,0,0.016808747118377987
img_resized/Houndstooth_Print_T-Shirt_Romper/img_00000039.jpg,img_resized/Studio_Stirrup_Leggings/img_00000034.jpg,101674,0.8032877261735909,0,0.042171781452034485
img_resized/Boxy_Texture-Striped_Top/img_00000042.jpg,img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,20093,0.3916672772947945,0,0.017290252302187725
img_resized/Baroque_Print_Crop_Top/img_00000046.jpg,img_resized/Dolphin_Hem_Blouse/img_00000073.jpg,2972,0.2347501412617136,0,0.016874504853757074
img_resized/Vertical_Stripe_Dress/img_00000061.jpg,img_resized/Medallion_Print_Romper/img_00000017.jpg,36992,0.4983121160185572,0,0.021444175991298442
img_resized/Polka_Dot_Cropped_Blouse/img_00000104.jpg,img_resized/LEEF_PARIS_Splatter_Print_Tee/img_00000001.jpg,59091,0.6877053544067933,0,0.016660358679940424
img_resized/Abstract_Brushstroke_Print_Pencil_Skirt/img_00000019.jpg,img_resized/Chevron_Print_Dress/img_00000062.jpg,21242,0.3140456401347046,0,0.049522865913249385
img_resized/Dotted_Chiffon_Blouse/img_00000141.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000058.jpg,36170,0.5618814358486437,0,0.0269728617107754
img_resized/Striped_Swim_Trunks/img_00000033.jpg,img_resized/Striped_Box-Pleated_Dress/img_00000007.jpg,44486,0.6744881368909021,0,0.025186210836098618
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000020.jpg,6743,0.2858465899411369,0,0.016380889809612387
img_resized/Classic_Knit_Leggings/img_00000027.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000020.jpg,40992,0.61300926430598,0,0.04880356562236321
img_resized/Grumpy_Cat_Graphic_Tee/img_00000046.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000066.jpg,54352,0.6485419664700003,0,0.013695186993718413
img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,104430,0.7877309681300798,2,0.014354656768044816
img_resized/Basic_Tank/img_00000078.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000005.jpg,97577,0.7689742617245605,0,0.06309456999366557
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Floral_Print_Knit_Tank/img_00000059.jpg,74931,0.7012906300765311,0,0.02359819567301724
img_resized/Faux_Shearling_Hooded_Parka/img_00000044.jpg,img_resized/Reason_Desert_Camo_Joggers/img_00000006.jpg,52569,0.7075184690941663,0,0.028772026778969506
img_resized/Heathered_Side-Zipper_Tee/img_00000030.jpg,img_resized/Strapless_Tribal_Print_Romper/img_00000022.jpg,84477,0.7197610054735794,1,0.022480407135319624
img_resized/LEEF_PARIS_Holographic-Striped_Drawstring_Shorts/img_00000021.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000029.jpg,21805,0.5844900357262413,0,0.019820426200732655
img_resized/Boxy_Turtleneck_Sweater/img_00000079.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,30651,0.5175471757181926,0,0.03546202101304363
img_resized/Faux_Fur_&_Knit_Sweater/img_00000011.jpg,img_resized/Southwestern_Print_Tee/img_00000025.jpg,17222,0.4270980561889723,0,0.022168795927949403
img_resized/Tonal_Check-Patterned_Blouse/img_00000073.jpg,img_resized/Abstract_Print_Maxi_Dress/img_00000052.jpg,85573,0.6875103386198034,0,0.03932365186916087
img_resized/Striped_Colorblock_Sweatpants/img_00000025.jpg,img_resized/Tribal_Print_Leggings/img_00000082.jpg,1863,0.20527305777120647,1,0.011810100201185891
img_resized/Pleated_Baroque_Shorts/img_00000016.jpg,img_resized/Mandala_Print_Tee/img_00000042.jpg,55598,0.5702366787282389,0,0.038291334835821256
img_resized/Paisley_Print_Shorts/img_00000034.jpg,img_resized/Heathered_Open-Front_Cardigan/img_00000022.jpg,97732,0.8322324869736327,0,0.01931510435392836
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000017.jpg,img_resized/Striped_Knit_Pullover_Hoodie/img_00000058.jpg,28816,0.579121634196847,1,0.02088041130493801
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Embroidered_Organza_Skirt/img_00000061.jpg,69573,0.7452511153652444,0,0.04930529831633712
img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,img_resized/Tribal_Pattern_Tee/img_00000016.jpg,18030,0.5501665398637869,0,0.03627756756188128
img_resized/Abstract_Dotted_Blouse/img_00000058.jpg,img_resized/Gorgeous_10_Graphic_Tee/img_00000002.jpg,55656,0.5996932314026701,0,0.027281486051092152
img_resized/Caged_Side_Longline_Dress/img_00000019.jpg,img_resized/Classic_Toggle_Coat/img_00000055.jpg,65658,0.6319424248973546,0,0.0455889449643434
img_resized/Leaf_Print_Tank/img_00000021.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000030.jpg,64123,0.7129865428785844,1,0.014267363341411987
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000014.jpg,img_resized/Embroidered_Gauze_Blouse/img_00000046.jpg,65908,0.6803903961134188,0,0.0567125784305309
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,83968,0.718516023266104,0,0.015884352846778582
img_resized/Fluted_Polka_Dot_Skirt/img_00000040.jpg,img_resized/Belted_Plaid_Shirt_Dress/img_00000003.jpg,18889,0.4419760946496748,1,0.010572192546600023
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,33409,0.5399545367399194,0,0.04020129669036932
img_resized/Oversized_Southwestern_Print_Tank/img_00000008.jpg,img_resized/Flat_Collar_Woven_Blouse/img_00000005.jpg,14062,0.4170566445080988,0,0.018818891352973436
img_resized/Polka_Dot_Chambray_Button-Down/img_00000110.jpg,img_resized/Marled_Knit_Joggers/img_00000005.jpg,15870,0.4799379599920367,0,0.020001774507282244
img_resized/Chiffon_Maxi_Dress/img_00000032.jpg,img_resized/Watercolor_Floral_Print_Romper/img_00000041.jpg,38051,0.4583464713437628,0,0.0148610728707268
img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000015.jpg,img_resized/Rose_Print_Romper/img_00000018.jpg,32643,0.39535270962266056,0,0.019648656968195063
img_resized/Floral_A-Line_Dress/img_00000055.jpg,img_resized/Floral_Embroidered_Longline_Kimono/img_00000021.jpg,27251,0.3140208662135521,0,0.0247579959048978
img_resized/Checkered_Leggings/img_00000044.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000038.jpg,103415,0.8663177894966212,0,0.015407764593607263
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000001.jpg,img_resized/Grunge_Graphic_Tee/img_00000024.jpg,88814,0.8228655745698977,0,0.024013475863830624
img_resized/LA_Lakers_Graphic_Tank/img_00000011.jpg,img_resized/Tribal_Print_A-Line_Dress/img_00000030.jpg,96129,0.8030583556992655,6,0.030882080114906674
img_resized/Cali_State_of_Mind_Tank/img_00000011.jpg,img_resized/Floral_Mosaic_Print_Jumpsuit/img_00000038.jpg,48821,0.6088703039579949,0,0.03142492393656382
img_resized/Tribal_Print_Pleated_Dress/img_00000025.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,53033,0.5932736348429924,0,0.029762045316528932
img_resized/Must-Have_Ruched_Blazer/img_00000027.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,76947,0.7574913550104097,0,0.01615632054401239
img_resized/Striped_Fit_&_Flare_Dress/img_00000020.jpg,img_resized/Acid_Wash_Mom_Jeans/img_00000034.jpg,106551,0.8878368248181996,0,0.027897204250817983
img_resized/Smocked_Floral_Print_Shorts/img_00000007.jpg,img_resized/Abstract_Grid-Patterned_Top/img_00000008.jpg,106627,0.880355758912985,0,0.03001496907770995
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/Tribal_Print_Kimono/img_00000008.jpg,33629,0.4775283092340518,0,0.03028971098764777
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000035.jpg,18629,0.6068713819297331,0,0.02481945831702903
img_resized/Bandana_Print_Sweatpants/img_00000031.jpg,img_resized/Side_Cutout_Slub_Knit_Tank/img_00000022.jpg,84518,0.8013172244685299,0,0.03373430105787645
img_resized/Boho_Doll_Paisley_Joggers/img_00000015.jpg,img_resized/Glasses_Print_Tee/img_00000051.jpg,100228,0.7935777820262655,0,0.034798837681384365
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,53436,0.5784059247557626,0,0.018533550715888917
img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000014.jpg,72547,0.7307789574052362,0,0.03600280207093942
img_resized/Do_Not_Care_Striped_Tee/img_00000018.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,9179,0.4627625269657825,0,0.041019727361521714
img_resized/Patterned_Knit_Sweater/img_00000057.jpg,img_resized/Varsity-Striped_18_Tee/img_00000010.jpg,27483,0.5340347670105181,0,0.03200199304288432
img_resized/L.A.T.H.C._Grid_Graphic_Tee/img_00000012.jpg,img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,96098,0.7777030990625385,0,0.014007899989252892
img_resized/Hooded_Varsity_Stripe_Jacket/img_00000032.jpg,img_resized/Belted_Leaf_Print_Shorts/img_00000012.jpg,58089,0.6701560110974795,0,0.02830937475980544
img_resized/Voyager_Maxi_Skirt/img_00000004.jpg,img_resized/Cheetah_Print_High-Neck_Blouse/img_00000084.jpg,65690,0.7039780195683654,0,0.04427345341862021
img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000042.jpg,14909,0.4554410185596204,0,0.030221512460729905
img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000031.jpg,62200,0.6400836215321792,45,0.019705528059595582
img_resized/Floral_Eyelet_Tank/img_00000018.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000038.jpg,72936,0.6406466036409646,0,0.03928301769811826
img_resized/Los_Angeles_Pocket_Tee/img_00000017.jpg,img_resized/Abstract_Geo_V-Back_Dress/img_00000005.jpg,82336,0.72259414358091,0,0.014968698979498709
img_resized/Enchanted_Floral_Layered_Skirt/img_00000010.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,93138,0.7386699224412306,2,0.04923307579275693
img_resized/Tropical_Print_Mini_Skirt/img_00000036.jpg,img_resized/Slub_Knit_Drawstring_Hoodie/img_00000022.jpg,97249,0.7908401802477267,0,0.037202114733948966
img_resized/Boxy_Baseball_Tee/img_00000022.jpg,img_resized/Tribal_Print_Babydoll_Dress/img_00000018.jpg,97800,0.7730922178103876,0,0.02242703802273649
img_resized/Striped_Seersucker_Shorts/img_00000038.jpg,img_resized/Diamond-Embroidered_Mini_Dress/img_00000035.jpg,28987,0.6512935424786591,3,0.0289036027459183
img_resized/Abstract_Dotted_Blouse/img_00000034.jpg,img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,38021,0.559112935096771,0,0.055657102763937316
img_resized/Fringed_Tribal_Pattern_Cardigan/img_00000009.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,31012,0.5166987123799252,0,0.01845470724441467
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000009.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,94669,0.7545622657191315,0,0.03894393288607589
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,65113,0.6286421064261514,12,0.011822920490251243
img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000020.jpg,101987,0.8348707509022363,0,0.02381268071984
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Paisley_Print_Leggings/img_00000032.jpg,92801,0.8275472297230895,0,0.02961257789983318
img_resized/Taco_Graphic_Tee/img_00000048.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000027.jpg,82335,0.7001699282532736,0,0.02011641204899584
img_resized/Oversized_Striped_Cardigan/img_00000042.jpg,img_resized/Baroque_Print_Blouse/img_00000077.jpg,34076,0.5889559626609158,1,0.01919697110744856
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000063.jpg,img_resized/Linen_Drawstring_Shorts/img_00000056.jpg,81506,0.6922593913724051,303,0.022521584182261026
img_resized/Garden_Party_Bow_Dress/img_00000023.jpg,img_resized/Lemon_Print_Shorts/img_00000056.jpg,78576,0.7144496896259047,1,0.03633215329935036
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,74421,0.6512948253703361,0,0.03746794591660385
img_resized/Linen_Colorblock_Tee/img_00000018.jpg,img_resized/Palm_Camo_Chino_Joggers/img_00000008.jpg,53774,0.595360014547802,0,0.029441857253574174
img_resized/Floral_Cami_Romper/img_00000001.jpg,img_resized/Contrast_Trim_Henley/img_00000045.jpg,58573,0.6624773338567439,0,0.009863989952387908
img_resized/Abstract_Mandala_Print_Top/img_00000025.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000019.jpg,59817,0.6687785036674104,1,0.04810349485440735
img_resized/Abstract_Dotted_Dress/img_00000031.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000044.jpg,84575,0.6951416794646514,8690,0.07506908201435225
img_resized/Embroidered_Polka_Dot_Skirt/img_00000024.jpg,img_resized/Rose_Print_Shift_Dress/img_00000006.jpg,76692,0.599129068496391,0,0.054534892413012126
img_resized/Watercolor_Tribal_Print_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Tee/img_00000001.jpg,8764,0.3871358039626873,0,0.030638368486541
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000001.jpg,86739,0.7670202064874948,1,0.04145378008245781
img_resized/Abstract_Print_Shorts/img_00000025.jpg,img_resized/Ink_Blot_Knit_Tee/img_00000031.jpg,83538,0.8137621722790079,3,0.029079245126860886
img_resized/Striped_Sailor_Shorts/img_00000009.jpg,img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,97645,0.7921493884833247,0,0.03348778459210722
img_resized/Polka_Dot_T-Shirt_Dress/img_00000004.jpg,img_resized/Cargo_Joggers/img_00000072.jpg,83319,0.6959508830398355,0,0.038318127477217856
img_resized/Boxy_Button-Front_Cardigan/img_00000056.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,71400,0.7241672951242033,0,0.02027539701141523
img_resized/V-Cut_Back_Romper/img_00000031.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000015.jpg,102387,0.7535815331068197,0,0.026320633759336687
img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,img_resized/Tribal_Print_Dress/img_00000005.jpg,12956,0.33406680598252025,0,0.019718692154583328
img_resized/V-Neck_Striped_Midi_Dress/img_00000049.jpg,img_resized/Strappy_Daisy_Print_Romper/img_00000006.jpg,17209,0.4499857534861046,0,0.05613873013678461
img_resized/Racerback_Chiffon_Maxi_Dress/img_00000072.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,42136,0.5570638683368706,1,0.01560356170131827
img_resized/Je_Suis_Linen_Tank/img_00000017.jpg,img_resized/Keep_Out_Sweatpants/img_00000017.jpg,81945,0.7255698435059151,1,0.021123551648068558
img_resized/Damask_Patterned_Mini_Dress/img_00000033.jpg,img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,65667,0.6871926664753478,0,0.018236651918042912
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,87708,0.7372109760336854,0,0.0287314336499136
img_resized/Abstract_Print_Crop_Top/img_00000004.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,94584,0.7736181878076488,0,0.02745875208171822
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Chambray_Shirt_Dress/img_00000029.jpg,93230,0.7929776267375904,0,0.016208207709881517
img_resized/Cuffed_High-Waisted_Shorts/img_00000012.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000045.jpg,74722,0.7780263441207048,0,0.018718871327953582
img_resized/Sheer_Woven_Blouse/img_00000005.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000050.jpg,77108,0.6723309277379509,0,0.038641797348080376
img_resized/Striped_Pocket_Tee/img_00000002.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000021.jpg,44274,0.552461254567981,1,0.03508665312433912
img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,img_resized/Beaded_Tuxedo_Stripe_Skirt/img_00000008.jpg,65776,0.5477255187815598,0,0.03242986842049112
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,88995,0.7957901428398076,0,0.01412560797939355
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000026.jpg,53667,0.6315375848110029,0,0.02350986508359665
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000055.jpg,2035,0.31718096221844105,0,0.023167549954039583
img_resized/Zippered_Linen_Tee/img_00000003.jpg,img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,91515,0.7394278396000354,0,0.03876741703934228
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/French_Terry_Pocket_Tee/img_00000017.jpg,84085,0.7254265240318591,0,0.00944532127927089
img_resized/Dotted_Floral_Shorts/img_00000028.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000004.jpg,45023,0.5259668871101336,0,0.02320407146173542
img_resized/Bird_Print_Kimono/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000075.jpg,60101,0.6918001275572101,0,0.012274425168838254
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,55853,0.5928549441172837,2,0.018748254437049302
img_resized/Local_Heroes_Cropped_Hoodie/img_00000019.jpg,img_resized/Retro_Floral_Blouse/img_00000098.jpg,105349,0.8427811245112713,0,0.02976245392376442
img_resized/Daisy_Lace_Skater_Skirt/img_00000040.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000046.jpg,53385,0.6384618543595368,0,0.01815953858871844
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,104919,0.799840143078748,0,0.03130921724663538
img_resized/Refined_Buttoned_Poncho/img_00000039.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000033.jpg,75450,0.664386944701836,0,0.02952474814823869
img_resized/Striped_Boat_Neck_Sweater/img_00000074.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,50332,0.6514596519016742,0,0.020010325615158697
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,82208,0.720100074707886,0,0.022886060766954985
img_resized/Mixed_Media_Knit_Tee/img_00000002.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,97656,0.7052041793682324,0,0.043457009520192165
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Cotton_Shorts/img_00000047.jpg,48582,0.5503475285325069,3,0.017429298597304577
img_resized/Printed_Flutter-Sleeve_Dress/img_00000007.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000019.jpg,76017,0.7150214490265381,0,0.033947107639072716
img_resized/Southwestern_Print_Batwing_Cardigan/img_00000032.jpg,img_resized/Ornate_Surplice_Maxi_Dress/img_00000019.jpg,64555,0.7327553713438719,0,0.023148537184021437
img_resized/Floral_Eyelet_Tank/img_00000007.jpg,img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,83048,0.6527712191408891,0,0.029600455648639782
img_resized/Classic_Collared_Button-Down/img_00000081.jpg,img_resized/Abstract_Print_Tee/img_00000064.jpg,14912,0.4751199138163248,0,0.027910299331134203
img_resized/Linen-Blend_Cargo_Shorts/img_00000052.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000068.jpg,59045,0.6952984677937415,0,0.031003425010208138
img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,img_resized/Pineapple_Print_Tank/img_00000002.jpg,49435,0.5708044182658079,1,0.00836637438527188
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Heathered_Knit_Hoodie/img_00000028.jpg,101173,0.8552271094210222,0,0.04263899181249575
img_resized/Floral_Lace_Strapless_Dress/img_00000020.jpg,img_resized/Ornate_Print_Tank/img_00000028.jpg,28881,0.5102167718741907,0,0.03564555004728953
img_resized/Boxy_Colorblocked_Tee/img_00000010.jpg,img_resized/Bleached_Chambray_Bomber_Jacket/img_00000037.jpg,20036,0.4192239439321449,0,0.014882580399690037
img_resized/Chiffon_Surplice_Top/img_00000013.jpg,img_resized/Abstract_Chevron_Draped_Dress/img_00000010.jpg,63424,0.6523864039043461,0,0.024133494239416242
img_resized/Tribal_Print_Dolman_Cardigan/img_00000044.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,65256,0.6797073109127214,0,0.02452252174171177
img_resized/Striped_Henley/img_00000038.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000015.jpg,77706,0.7340627980745138,0,0.03001936304020414
img_resized/Striped_Sateen_Pencil_Skirt/img_00000012.jpg,img_resized/Paint_Splatter_Tank/img_00000025.jpg,89034,0.7737726027463644,0,0.01658333179269611
img_resized/Spotted_Rose_Bodycon_Dress/img_00000031.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,99499,0.7491362847317624,2411,0.07467499244016729
img_resized/Rose_Print_Cami_Dress/img_00000043.jpg,img_resized/Semi-Sheer_Linen_Tee/img_00000027.jpg,68129,0.6472031087320658,0,0.028715299086550794
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Floral_Print_Tank/img_00000009.jpg,88853,0.7626755283159007,0,0.012446997893733935
img_resized/Stripe-Pocket_Tank/img_00000006.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,18740,0.4300106782854837,0,0.020539810746018742
img_resized/Diamond_Print_Skater_Dress/img_00000020.jpg,img_resized/Butterfly_Print_Blouse/img_00000067.jpg,89034,0.6858089622521656,91,0.0363349731641176
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000005.jpg,84228,0.7301577705342929,0,0.03476187211436976
img_resized/Embroidered_Overlay_Sheath_Dress/img_00000009.jpg,img_resized/Watercolor_Tribal_Print_Shorts/img_00000012.jpg,84049,0.6956387543680412,2,0.012215513711038016
img_resized/Elephant_Paisley_Print_Dress/img_00000004.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000032.jpg,87750,0.7678070801850201,0,0.02019596152437664
img_resized/Striped_Drapey_Tee/img_00000070.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000012.jpg,29143,0.461562655476576,1,0.01113919518926454
img_resized/Striped_Fringe_Cardigan/img_00000070.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,46590,0.6493885684468677,0,0.04093615076698587
img_resized/Tribal-Inspired_Crochet_Dress/img_00000004.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000030.jpg,62995,0.5878593544216597,0,0.006625171532301244
img_resized/Painted_Floral_Maxi_Dress/img_00000014.jpg,img_resized/Box-Pleated_Rose_Print_Skirt/img_00000040.jpg,31196,0.34583562283796954,41,0.0513940650986503
img_resized/Floral_Chiffon_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000048.jpg,31116,0.3660251034237637,0,0.00978812013271313
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,30206,0.5237623890461023,0,0.01839364744344873
img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,img_resized/Belted_Stripe_Print_Shorts/img_00000003.jpg,38047,0.5506318914704461,1,0.025181034816654343
img_resized/Neon_Dreams_Bandage_Skirt/img_00000036.jpg,img_resized/Racerback_Floral_A-Line_Dress/img_00000041.jpg,66446,0.6912799175226209,0,0.04011129690100978
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000016.jpg,img_resized/Paint_Splatter_Tank/img_00000034.jpg,43993,0.6607344782640177,0,0.019584123647233387
img_resized/Marled_Dolman-Sleeve_Hoodie/img_00000022.jpg,img_resized/Colorblock_Pocket_Tank/img_00000015.jpg,100468,0.7987144205877951,0,0.05056163161571869
img_resized/Varsity-Striped_Tee/img_00000010.jpg,img_resized/Medallion_Print_Shorts/img_00000009.jpg,59998,0.6423996961335028,0,0.030426980469735358
img_resized/Boxy_Shirt_Dress/img_00000039.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,67519,0.5913967752127796,0,0.04005528692174665
img_resized/Classic_Oxford_Shorts/img_00000042.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,7931,0.4299483794479356,0,0.03324512950475733
img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,img_resized/Floral_Lace-Yoke_Jumpsuit/img_00000008.jpg,53413,0.6319354296169934,1,0.06863781233270116
img_resized/Gone_Boho_Joggers/img_00000007.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000043.jpg,37752,0.6647652639866513,1,0.04456049662771633
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000009.jpg,15666,0.4081352651746779,0,0.02241009137759109
img_resized/Favorite_Scuba-Knit_Skirt/img_00000002.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000056.jpg,87824,0.7219557246069463,0,0.026692926294008438
