target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Internet_Graphic_Sweater/img_00000048.jpg,img_resized/Crepe_Popover_Blouse/img_00000067.jpg,36705,0.5781348296564393,0,0.05721670953277391
img_resized/Colorblock_Capri_Leggings/img_00000039.jpg,img_resized/Edgy_Girl_Fit_&_Flare_Dress/img_00000058.jpg,61697,0.7411881976384169,24,0.060869962555907924
img_resized/High-Low_Zigzag_Dress/img_00000073.jpg,img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,42236,0.5294537315104195,4667,0.054822152407741576
img_resized/Smocked_Floral_Print_Shorts/img_00000029.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,86842,0.7053099395752928,1564,0.23666450879162595
img_resized/Boxy_Ombr&eacute;_Tee/img_00000032.jpg,img_resized/Elephant_Graphic_Burnout_Tank/img_00000035.jpg,82201,0.6847565725942928,0,0.07173616015055384
img_resized/Two-Button_Blazer/img_00000034.jpg,img_resized/Floral_Crisscross_Cami_Dress/img_00000035.jpg,77128,0.7788605023606744,45,0.08510893099893857
img_resized/Abstract_Geo_Print_Shorts/img_00000014.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000010.jpg,57907,0.6398067857686596,6,0.06535119844281256
img_resized/Watercolor_Abstract_Print_Blouse/img_00000083.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,60267,0.6546660755299247,30,0.07065591007230021
img_resized/Bird_Print_Pocket_Tee/img_00000025.jpg,img_resized/Dotted_French_Terry_Shorts/img_00000006.jpg,60134,0.6351760929638446,16,0.08273000604320369
img_resized/Paneled_Stripe_Tee/img_00000014.jpg,img_resized/Hooded_Asymmetrical_Longline_Jacket/img_00000003.jpg,82840,0.6830370246786763,147,0.07255719931865201
img_resized/Drop-Crotch_Drawstring_Sweatshorts/img_00000042.jpg,img_resized/Side-Slit_Muscle_Tee/img_00000023.jpg,8450,0.5017359338703438,1,0.07768248413399415
img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000042.jpg,img_resized/Diamond_Print_Shorts/img_00000002.jpg,27800,0.4784835115854525,298,0.06729006152398631
img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,img_resized/Floral_Bodycon_Dress/img_00000037.jpg,63205,0.5975634818825497,0,0.11052850113032507
img_resized/Belted_Paisley_Print_Dress/img_00000053.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,73199,0.6866104867059528,18,0.08788881517260327
img_resized/Beaded_Floral_Crop_Top/img_00000058.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000031.jpg,87656,0.7389721396389424,0,0.10442619771103644
img_resized/Geo_Striped_Mini_Skirt/img_00000018.jpg,img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000015.jpg,69353,0.6376471572108721,0,0.06888511484150095
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000032.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000011.jpg,12066,0.3583824035185401,2,0.04993280953766
img_resized/Leaf_Print-Sleeve_Tee/img_00000007.jpg,img_resized/Tie-Dye_Paradise_Tank/img_00000014.jpg,52045,0.6732176154943149,2,0.06591589253332543
img_resized/Cami_Babydoll_Dress/img_00000008.jpg,img_resized/French_Terry_Hoodie/img_00000019.jpg,88718,0.6819830893068017,14512,0.13121272847630772
img_resized/Mesh_Panel_Tank/img_00000036.jpg,img_resized/Leopard_Print_Joggers/img_00000056.jpg,99137,0.8179901757194061,65,0.06575358000599141
img_resized/Camouflage_Print_Shirt_Jacket/img_00000044.jpg,img_resized/High-Waisted_Rose_Print_Shorts/img_00000051.jpg,57770,0.7071216313505064,0,0.08770200333575763
img_resized/Abstract_Tie-Dye_Jumpsuit/img_00000032.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000006.jpg,13398,0.4336092667213864,40,0.07857808627408525
img_resized/Geo_Print_Cami_Dress/img_00000021.jpg,img_resized/Mandarin_Collar_Pocket_Blouse/img_00000072.jpg,89831,0.7363140574277112,813,0.09530682571006388
img_resized/Polka_Dot_Woven_Shorts/img_00000028.jpg,img_resized/Circle_Crochet-Paneled_Tee/img_00000030.jpg,71205,0.7145529917709887,46,0.0909416995233696
img_resized/Floral_Print_Pocket_Tee/img_00000048.jpg,img_resized/Adios_Jersey/img_00000032.jpg,43113,0.5097089033502666,0,0.08496838899206849
img_resized/Dotted_Ruffle_Blouse/img_00000040.jpg,img_resized/Fox_Print_Tee/img_00000048.jpg,27424,0.5221800102505567,16,0.1078186427228962
img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,img_resized/Bow-Back_Abstract_Print_Top/img_00000019.jpg,10845,0.3922204167131931,0,0.07692116077051038
img_resized/Tropical_Print_Bodycon_Dress/img_00000023.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,78549,0.6504520785558809,10,0.11022035337565816
img_resized/Abstract_Print_Surplice_Jumpsuit/img_00000011.jpg,img_resized/Lace-Trimmed_PJ_Romper/img_00000007.jpg,6060,0.3147685416433492,134,0.04477839712748699
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Print_Kimono/img_00000016.jpg,31429,0.6243459515022922,0,0.07988681840531531
img_resized/Splattered_Stripe_Maxi_Dress/img_00000034.jpg,img_resized/Classic_Wash_Denim_Skirt/img_00000005.jpg,28859,0.3761752167382037,390,0.02119604609114767
img_resized/Sheer_Abstract_Print_Blouse/img_00000066.jpg,img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,88670,0.7960250155372792,68,0.16433444227013372
img_resized/Ladder-Back_Workout_Tank/img_00000001.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,14372,0.4442661682063572,26,0.08325946575079601
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000111.jpg,img_resized/Southwestern_Print_Shorts/img_00000026.jpg,89362,0.7568163557325912,97,0.08812684857397203
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Reverse-Paneled_French_Terry_Sweatpants/img_00000005.jpg,103677,0.7989290993941954,42,0.13895905997918878
img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,img_resized/Marled_Knit_Sweatpants/img_00000025.jpg,34970,0.5450783138141044,90,0.07203340917277024
img_resized/Abstract_Print_Boxy_Top/img_00000013.jpg,img_resized/Longline_Silver_Graphic_Tee/img_00000005.jpg,85854,0.7754865482167124,4,0.11021335348401397
img_resized/Striped_Tee_Shirt_Dress/img_00000023.jpg,img_resized/Mesh-Trimmed_Bib_Blouse/img_00000013.jpg,69913,0.6079060458287793,2,0.09484203259823587
img_resized/Fringed_Shawl_Collar_Cardigan/img_00000016.jpg,img_resized/Fresh_City_Sweatpants/img_00000036.jpg,49823,0.7078617369823844,50,0.14464823793524673
img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,img_resized/Bandana_Print_Tee/img_00000048.jpg,53214,0.5806653434519843,1172,0.03993559223838428
img_resized/Local_Heroes_Dolphin_Shorts/img_00000004.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000021.jpg,82954,0.7184035418990897,263,0.11873010731480592
img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,img_resized/Baroque_Print_Tee/img_00000075.jpg,68851,0.6473621957581708,0,0.12480863214226835
img_resized/Camo_Utility_Jacket/img_00000057.jpg,img_resized/Scalloped_Crochet_Tank/img_00000031.jpg,25650,0.5028858034092558,89,0.13458423444917467
img_resized/Bow-Back_Cutout_Top/img_00000040.jpg,img_resized/Above_Average_Linen_Tee/img_00000026.jpg,79946,0.6997819177127331,0,0.06701102888050092
img_resized/Abstract_Print_Tasseled_Mini_Dress/img_00000031.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,92431,0.6866316742493119,7746,0.08490104760778427
img_resized/Belted_Leaf_Print_Shorts/img_00000008.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000001.jpg,63193,0.6507532090421502,30,0.0637377002814763
img_resized/Striped_Crew_Neck_Dress/img_00000070.jpg,img_resized/Paisley_Print_Culottes/img_00000053.jpg,75818,0.6996373771003809,635,0.12929827614988454
img_resized/Tweed_Moto_Jacket/img_00000051.jpg,img_resized/Crochet_Strap_Dress/img_00000059.jpg,97647,0.8181216597597509,1,0.09054635951092392
img_resized/Tribal_Print_Peasant_Blouse/img_00000074.jpg,img_resized/Abstract_Southwestern_Print_Flounce_Dress/img_00000001.jpg,72589,0.6916918013357616,307,0.14447344973733556
img_resized/Floral_Lace_Bodycon_Dress/img_00000034.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000024.jpg,41898,0.5149222496579604,5347,0.0713904001349357
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Vertical_Stripe_Tee/img_00000014.jpg,72957,0.6559210446903657,6963,0.0846828036448024
img_resized/Flat-Front_Linen_Shorts/img_00000041.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000037.jpg,34403,0.6372242339499707,247,0.08274806972102132
img_resized/Chunky_Knit_Longline_Cardigan/img_00000023.jpg,img_resized/Embroidered_Chiffon_Kimono/img_00000031.jpg,6483,0.4610060518824765,5,0.08219716239153241
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/Lace-Paneled_Crepe_Kimono/img_00000025.jpg,17142,0.4117529155471088,0,0.06625704971862711
img_resized/Athletic-Striped_Pencil_Skirt/img_00000008.jpg,img_resized/Embellished_Boxy_Tee/img_00000002.jpg,5861,0.2962097717816389,113,0.10213614755581156
img_resized/Cutout_Sheath_Dress/img_00000005.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000019.jpg,72180,0.6388446445851641,60,0.027207417490950903
img_resized/Tribal_Print_V-Back_Kaftan/img_00000051.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000021.jpg,42871,0.5496394602826657,46,0.08435211208502423
img_resized/Panda-Hood_Pajama_Onesie/img_00000047.jpg,img_resized/Striped_A-line_Dress/img_00000021.jpg,61854,0.7004240624847176,2,0.15573748910372942
img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,img_resized/Southwestern_Print_Shorts/img_00000003.jpg,33261,0.5680955502098239,11,0.09192265744259376
img_resized/Floral_Print_Trapeze_Romper/img_00000037.jpg,img_resized/Abstract_Printed_Jumpsuit/img_00000019.jpg,23,0.08370814752518807,0,0.03196075236179108
img_resized/Floral_Print_Peasant_Blouse/img_00000055.jpg,img_resized/Structured_Mesh_Skater_Skirt/img_00000019.jpg,99622,0.7833636645369536,83,0.11350523763177554
img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,img_resized/Mesh-Back_Tank/img_00000049.jpg,52799,0.6437192094106367,1,0.08883915726252968
img_resized/Abstract_Print_Running_Shorts/img_00000016.jpg,img_resized/Striped_Raglan_Sweater/img_00000037.jpg,13709,0.5207747296540484,195,0.08623590583624496
img_resized/Crochet_Maxi_Cardigan/img_00000011.jpg,img_resized/Striped_Sweater/img_00000079.jpg,92094,0.8094350077850961,0,0.11972873057375955
img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,28404,0.459310846825523,1,0.05830164830323825
img_resized/Striped_Bodycon_Midi_Dress/img_00000023.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,45575,0.5436661662663971,164,0.13061097649075604
img_resized/Splattered_Stripe_Maxi_Dress/img_00000023.jpg,img_resized/Leopard_Print_Cutoff_Sweatshorts/img_00000032.jpg,81045,0.6800904381457746,12797,0.11695995079735155
img_resized/Rose_Print_Woven_Cardigan/img_00000028.jpg,img_resized/Heathered_Paris_Tee/img_00000033.jpg,35371,0.5789509569836337,4,0.06654863050331082
img_resized/Fluttered_Polka_Dot_Blouse/img_00000070.jpg,img_resized/Crochet-Trimmed_Maxi_Dress/img_00000031.jpg,85367,0.6843251238602512,19,0.15912780642616764
img_resized/Cat_Print_Crop_Top/img_00000007.jpg,img_resized/Southwestern_Print_Maxi_Dress/img_00000003.jpg,49153,0.5957326362099795,0,0.05562103389718731
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000032.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000019.jpg,76037,0.6921883564032527,7592,0.15926182514053644
img_resized/Diamond_Cutout_Sheath_Dress/img_00000009.jpg,img_resized/Bull_Graphic_Muscle_Tee/img_00000046.jpg,57589,0.5742827425859696,2,0.09003892133965208
img_resized/Distressed_Open-Knit_Ombr&eacute;_Sweater/img_00000020.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,44019,0.7471187183526167,0,0.04359536545580478
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Contrast_Trim_Henley/img_00000015.jpg,58466,0.595259914496837,29,0.0665194224111959
img_resized/Southwestern_Print_Poncho/img_00000061.jpg,img_resized/Striped_Statue_Graphic_Tee/img_00000038.jpg,24672,0.5212784299991509,3,0.10333835909493838
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Zip_Pocket_Blazer/img_00000031.jpg,104802,0.8074337377392256,8,0.12398447561896507
img_resized/Cuffed_Longline_Tee/img_00000007.jpg,img_resized/Striped_Seersucker_Dress/img_00000028.jpg,105923,0.8167722661599175,3,0.1292696585329295
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Baroque_Print_Crop_Top/img_00000003.jpg,92746,0.7058033105205601,0,0.07383991923664313
img_resized/Striped_Cotton_Shorts/img_00000017.jpg,img_resized/Leopard_Print_Joggers/img_00000079.jpg,26999,0.6247299131504631,389,0.08519244657452353
img_resized/Mixed_Abstract_Print_Shorts/img_00000032.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000002.jpg,3445,0.12488549068111444,12,0.07410171342591043
img_resized/Crepe_Henley_Blouse/img_00000019.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000080.jpg,28310,0.5057782285699143,0,0.10846754446958827
img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000002.jpg,img_resized/Faded_Floral_Print_Tank/img_00000019.jpg,89143,0.7885562966059022,14,0.08711827266891993
img_resized/Striped_Eyelash-Knit_Sweater/img_00000044.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000050.jpg,16167,0.4665709092204733,0,0.05063168154534403
img_resized/Doodle_Print_Tee/img_00000020.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000047.jpg,21557,0.4251096754408407,121,0.14314585803533442
img_resized/Tropical_Floral_Crochet_Dress/img_00000009.jpg,img_resized/Audrey_Graphic_Tee/img_00000026.jpg,70211,0.6756095266332061,0,0.04275188599278157
img_resized/Elephant_Paisley_Print_Dress/img_00000060.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000014.jpg,69471,0.7173634332082357,673,0.1295773739044772
img_resized/Tribal_Print_Woven_Cardigan/img_00000050.jpg,img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,84412,0.7171578103167597,18,0.1913902827568611
img_resized/Palm_Tree_Graphic_Dress/img_00000032.jpg,img_resized/Abstract-Patterned_Blouse/img_00000103.jpg,92274,0.7180245179515037,11954,0.11080513626580037
img_resized/Floral_Print_Skater_Dress/img_00000057.jpg,img_resized/Water_Print_Sarong/img_00000029.jpg,40703,0.4633116177289786,3208,0.1065363680822522
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Tweed_Boyfriend_Blazer/img_00000007.jpg,86601,0.6831850286440893,8806,0.07626774338422959
img_resized/Floral_Chiffon_Blouse/img_00000152.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,73228,0.6842872361431188,11,0.07162556608539672
img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000094.jpg,93320,0.7214410861374638,5016,0.056226910939072734
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,46737,0.5293673766759088,0,0.0801506108236103
img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000057.jpg,9029,0.5341293888182412,10,0.047255529283382725
img_resized/Floral-Embroidered_Blouse/img_00000111.jpg,img_resized/Ribbed_Side_Zipper_Tank/img_00000013.jpg,4631,0.3558542916654751,0,0.08296265351494493
img_resized/Crepe_Shift_Dress/img_00000087.jpg,img_resized/Mesh_Pullover_Hoodie/img_00000031.jpg,81406,0.654354825873601,18538,0.18422124692482345
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,34217,0.522974767819769,319,0.21303072073759546
img_resized/Embroidered_Stripe_Dress/img_00000032.jpg,img_resized/Rhinestoned_&_Beaded_Blouse/img_00000040.jpg,63525,0.6492615472927978,10545,0.17930790982411027
img_resized/Botanical_Babe_Top/img_00000014.jpg,img_resized/Rose_Print_Cami_Dress/img_00000033.jpg,71132,0.6899667751710362,1,0.04658159682660301
img_resized/Striped_Knit_Cardigan/img_00000073.jpg,img_resized/Contrast_Mesh-Paneled_Tee/img_00000044.jpg,27377,0.5946243043502117,0,0.0904681562236178
img_resized/Southwestern_Print_Henley_Hoodie/img_00000029.jpg,img_resized/Drawstring_Camo_Shorts/img_00000028.jpg,75110,0.6872279990429082,0,0.05240362954104383
img_resized/Geo_Striped_Maxi_Dress/img_00000023.jpg,img_resized/Heathered_Drawstring_Workout_Shorts/img_00000001.jpg,84061,0.6935854104500863,1030,0.03362336256767795
img_resized/Squiggle_Print_Tee/img_00000021.jpg,img_resized/Striped_Waist_Leggings/img_00000020.jpg,17774,0.5887171939291371,0,0.10032311725047917
img_resized/Abstract_Diamond_Fringe_Kimono/img_00000011.jpg,img_resized/Pleated_Bell_Sleeve_Romper/img_00000041.jpg,99102,0.8890599055644515,204,0.07167215376988523
img_resized/Cuffed_Chino_Shorts/img_00000030.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000049.jpg,101145,0.8297945682064485,97,0.09607714408447664
img_resized/Ruffled_Floral_PJ_Shorts/img_00000004.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000013.jpg,88701,0.7824469448961324,85,0.08677935239520773
img_resized/Ikat_Print_Mini_Skirt/img_00000032.jpg,img_resized/Embroidered_Lace_A-Line_Dress/img_00000023.jpg,22080,0.4542392132647928,0,0.07692446631156148
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,img_resized/Cozy_Abstract_Cardigan/img_00000007.jpg,31033,0.5446541217286196,1,0.05080457117271353
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000045.jpg,img_resized/Star_Print_Tank/img_00000036.jpg,62048,0.6315161100596551,25,0.076088718503042
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000064.jpg,35938,0.5845295302136743,0,0.08620764436165063
img_resized/Scuba_Knit_Sheath_Dress/img_00000042.jpg,img_resized/Damask_Print_Leggings/img_00000016.jpg,97950,0.7718109769304359,8293,0.10969541921291083
img_resized/Jersey_Trapeze_Dress/img_00000004.jpg,img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,74748,0.6790494272827166,242,0.08827247819587848
img_resized/Tribal_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000019.jpg,20032,0.33653355216076564,0,0.03453929884909457
img_resized/Layered_Floral_Print_Romper/img_00000030.jpg,img_resized/Contrast_Marled_Knit_Sweater/img_00000044.jpg,104077,0.8132977157154315,3,0.08503408649839594
img_resized/Mineral_Wash_Cutoffs/img_00000020.jpg,img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,77459,0.7474119383312725,55,0.09500951409230383
img_resized/Brooklyn_Nets_Graphic_Tank/img_00000056.jpg,img_resized/Boxy_Stripe_Sweater/img_00000002.jpg,20828,0.4613697915144125,41,0.04632172105027732
img_resized/Arrow-Printed_Tee/img_00000044.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000008.jpg,30894,0.5256438432002826,29,0.11014949211356573
img_resized/Rose_Print_Cardigan/img_00000043.jpg,img_resized/Diamond-Knit_Sweater/img_00000018.jpg,79567,0.6770915085467136,111,0.060592083299823685
img_resized/Ornate_Floral_Print_Dress/img_00000027.jpg,img_resized/Woven_Surplice_Romper/img_00000014.jpg,27784,0.3650763339186007,691,0.04946784331064125
img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,img_resized/Ditsy_Floral_Print_Leggings/img_00000010.jpg,104854,0.7450627208024695,6,0.13775153344878666
img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000011.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,82946,0.6473222329698711,0,0.03781269141352761
img_resized/Floral_Eyelet_Dress/img_00000041.jpg,img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,69232,0.6591664322973912,3689,0.1036081776200546
img_resized/Baseball_Muscle_Tee/img_00000052.jpg,img_resized/Paneled_Camo_Joggers/img_00000027.jpg,106370,0.8668082610407739,13,0.12052980875924155
img_resized/Mesh-Textured_Workout_Capri_Leggings/img_00000047.jpg,img_resized/Floral_Stripe_Midi_Skirt/img_00000025.jpg,1486,0.2738478161687663,0,0.07074428798707055
img_resized/Botanical_Floral_Shift_Dress/img_00000048.jpg,img_resized/Cuffed-Sleeve_Striped_Tee/img_00000029.jpg,95992,0.7203276542333115,124,0.047447710682898984
img_resized/Audrey_Graphic_Tee/img_00000025.jpg,img_resized/Crisscross_Back_Knit_Dress/img_00000060.jpg,77928,0.6866003710997013,72,0.09913364116509582
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,73738,0.6602142151786159,1,0.1439495689494943
img_resized/Mesh_Jersey_Tank/img_00000054.jpg,img_resized/Floral_Print_Crepe_Skirt/img_00000035.jpg,98034,0.7760971674117427,269,0.08302628311440352
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Minnie_Mouse_Muscle_Tee/img_00000002.jpg,68805,0.6173954427569857,397,0.053956985900523335
img_resized/Polka_Dot_Sleeve_Romper/img_00000013.jpg,img_resized/Geo-Patterned_Lace_Fringe_Cardigan/img_00000032.jpg,26140,0.4661043813731824,2,0.03193679840975694
img_resized/V-Neck_Shawl_Collar_Blouse/img_00000051.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000020.jpg,46566,0.6226154205339987,0,0.07127725517740269
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000041.jpg,img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,72948,0.6430046033797939,260,0.06772828933024687
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000073.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000001.jpg,33162,0.4278929574463857,1193,0.049030202867758055
img_resized/Floral_Chiffon_Blouse/img_00000052.jpg,img_resized/Floral_Bodycon_Dress/img_00000024.jpg,77911,0.6887415525560245,0,0.06805497988255405
img_resized/Heathered_Drawstring_Romper/img_00000026.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,8770,0.43987506758046135,3,0.06745083584267543
img_resized/Abstract_Satin-Front_Top/img_00000030.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000040.jpg,51846,0.646579138446066,0,0.07606851961215623
img_resized/Ombre_Denim_Shorts/img_00000062.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,104905,0.9067157223279116,37,0.05729376382441365
img_resized/Giraffe_Print_Sweater/img_00000058.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,83186,0.7527032481857366,19,0.08413067489886239
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Mesh_Contrast-Pocket_Tank/img_00000040.jpg,74533,0.7008028948739504,141,0.12601550983915233
img_resized/Tribal_Print_High-Slit_Dress/img_00000018.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,66586,0.6301919314372357,0,0.09925547076225992
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Polka_Dot_Skinny_Jeans/img_00000030.jpg,46206,0.5688486638570545,367,0.11943234881436735
img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,img_resized/Contrast-Front_Knit_Sweater/img_00000051.jpg,59143,0.5797743403840444,9355,0.08478228001889654
img_resized/Paisley_Print_Chiffon_Kimono/img_00000009.jpg,img_resized/Button-Front_Pocket_Skirt/img_00000005.jpg,22256,0.47499870442324804,43,0.10857691477151443
img_resized/Palm_Tree_Graphic_Tee/img_00000054.jpg,img_resized/Striped_Floral_Blouse/img_00000116.jpg,93228,0.7971223286365627,51,0.09026665051962156
img_resized/Abstract_Cutout-Back_Top/img_00000018.jpg,img_resized/Boxy_Angel-Sleeved_Blouse/img_00000049.jpg,15586,0.3830475511721045,530,0.14218314928041487
img_resized/Abstract_Print_Top/img_00000011.jpg,img_resized/Fox_Print_Tee/img_00000050.jpg,27760,0.5245195479276802,62,0.10956797149031784
img_resized/Chiffon_Paneled_Sweater/img_00000004.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,74946,0.7055183976585102,676,0.1668015129753675
img_resized/Chevron-Striped_Maxi_Dress/img_00000010.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000016.jpg,85397,0.7008574021950125,3329,0.054401082501398856
img_resized/Lace-Trimmed_Floral_Shorts/img_00000030.jpg,img_resized/Abstract_Stripe_Print_Jumpsuit/img_00000012.jpg,95256,0.8235790596529526,467,0.1370937335068516
img_resized/Baseball_Stripe_Tee/img_00000017.jpg,img_resized/Crisscross_Back_PJ_Romper/img_00000020.jpg,33624,0.5271375721097518,44,0.06993639280344432
img_resized/Damask_Pattern_A-Line_Dress/img_00000021.jpg,img_resized/Rib_Knit_Maxi_Cardigan/img_00000034.jpg,43019,0.5297559082557675,47,0.06307909163466463
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Collarless_Draped-Front_Blazer/img_00000104.jpg,81814,0.7200858029055994,96,0.08509347803964384
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Ikat_Y-Back_Maxi_Dress/img_00000044.jpg,88309,0.7345031832017974,439,0.12620899648201578
img_resized/Open-Front_Linen_Blazer/img_00000058.jpg,img_resized/Polka_Dot_Embroidered_Dress/img_00000023.jpg,12634,0.43660275918515934,0,0.06246921240812786
img_resized/Faded_Baroque_Print_Dress/img_00000061.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,41154,0.4916978393280533,521,0.07884831534692471
img_resized/Floral_Tapestry_Shorts/img_00000028.jpg,img_resized/Jersey_Knit_Maxi_Dress/img_00000043.jpg,28146,0.5975695632220532,0,0.05958425133440093
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Rose_Print_Fit_&_Flare_Dress/img_00000047.jpg,90010,0.7403651605708124,252,0.10801298665486714
img_resized/LA_Palm_Graphic_Tee/img_00000027.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000043.jpg,41979,0.5466393395888993,260,0.10985183803515153
img_resized/Mixed_Print_Maxi_Skirt/img_00000010.jpg,img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,13203,0.4024729169779804,114,0.10002822788638556
img_resized/Racerback_Floral_A-Line_Dress/img_00000052.jpg,img_resized/Boxy_Ribbed_Knit_Tank/img_00000026.jpg,98863,0.7453563677327057,761,0.02620217077584175
