target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Floral_Lace_Kimono/img_00000040.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000013.jpg,36458,0.6696448925400645,0,0.009663263941846913
img_resized/Checkered_Metallic_Dress/img_00000014.jpg,img_resized/Crochet-Trimmed_Abstract_Print_Shorts/img_00000007.jpg,103387,0.7982270417718725,0,0.01951110389258759
img_resized/Cable-Knit_Pencil_Skirt/img_00000020.jpg,img_resized/Poetic_Dream_Crochet_Blouse/img_00000010.jpg,20372,0.5620839560577526,0,0.020044027388094517
img_resized/Tropical_Floral_Bodycon_Dress/img_00000037.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000013.jpg,60109,0.6524316047238402,0,0.014790060020537175
img_resized/Abstract_Ikat_Maxi_Dress/img_00000011.jpg,img_resized/Heathered_Tropical_Print_Tee/img_00000028.jpg,47990,0.5640617144776641,0,0.014324607221502415
img_resized/Raglan_Cable_Knit_Cardigan/img_00000045.jpg,img_resized/Woven_Sheath_Dress/img_00000010.jpg,65706,0.6924917206522894,0,0.008534912053186905
img_resized/Dotted_Chiffon_Blouse/img_00000014.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000058.jpg,71117,0.6890100436439182,0,0.011784076994895143
img_resized/Ornate_Paisley_Maxi_Dress/img_00000023.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000084.jpg,39744,0.4739566185076482,0,0.009164179030210051
img_resized/Leave_Me_Alone_Tee/img_00000007.jpg,img_resized/Leopard_Print_Skater_Skirt/img_00000075.jpg,98954,0.8062224514156232,0,0.01157590589073254
img_resized/Tweed_Cutaway_Jacket/img_00000037.jpg,img_resized/Boxy_Grid_Print_Top/img_00000001.jpg,39849,0.6576701179299989,0,0.014086400281406288
img_resized/Watercolor_Floral_Print_Blouse/img_00000036.jpg,img_resized/Paint_It_Red_Valentina_Dress/img_00000009.jpg,10774,0.4146536783632376,0,0.020281679428435395
img_resized/Rose_Print_Pleated_Skirt/img_00000039.jpg,img_resized/Baseball_Stripe_Tee/img_00000032.jpg,79969,0.7962136370005081,0,0.010887923153899305
img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,img_resized/Distressed_Splatter_Print_Tee/img_00000031.jpg,82983,0.7189229447225991,0,0.026612616628660324
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000034.jpg,img_resized/Southwestern-Inspired_Cardigan/img_00000026.jpg,45084,0.5858269724884475,0,0.012116605431232608
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000038.jpg,img_resized/Pleated_Floral_Print_Shorts/img_00000013.jpg,86674,0.6482494351619603,0,0.022357399344560932
img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000051.jpg,76556,0.6972297038035551,0,0.010857156564354488
img_resized/Striped_Loose-Knit_Sweater/img_00000040.jpg,img_resized/V-Neck_Cardigan/img_00000061.jpg,33696,0.5949435400996813,0,0.018598645420986104
img_resized/Distressed_Crew_Neck_Tee/img_00000053.jpg,img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,67770,0.6884921254359397,0,0.015127411563485071
img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,57632,0.5917921969652782,0,0.024222401900299784
img_resized/Barbie_Tank_Top/img_00000077.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,79576,0.70613369348251,0,0.017956982137036115
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000040.jpg,img_resized/Toucan_Print_Tee/img_00000029.jpg,44661,0.5416243639623368,0,0.008228811211770992
img_resized/Floral_Print_Blazer/img_00000099.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,34623,0.6242820192892575,0,0.008346570998309155
img_resized/Ink_Blot_Knit_Tee/img_00000023.jpg,img_resized/Two-Tone_Knit_Cardigan/img_00000022.jpg,9353,0.5271708200001015,0,0.016768291018382397
img_resized/Woven_Open-Back_Blouse/img_00000093.jpg,img_resized/Floral_Paisley_Cami_Dress/img_00000020.jpg,87691,0.7517597813314139,0,0.0228207117853122
img_resized/Floral_Print_Blazer/img_00000060.jpg,img_resized/Free_Spirit_Kimono_Cardigan/img_00000030.jpg,25364,0.541169215729983,0,0.033043687590025066
img_resized/Boat_Neck_Striped_Top/img_00000025.jpg,img_resized/Boxy_Pocket_Tee/img_00000070.jpg,20221,0.5598203759746605,0,0.01877950365532011
img_resized/Heathered_Striped_Cardigan/img_00000037.jpg,img_resized/Striped_Knit_Tee/img_00000042.jpg,56158,0.6349839127501666,0,0.03614222606388373
img_resized/Boxy_Floral_Print_Tee/img_00000035.jpg,img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,83948,0.6950334242449745,0,0.039181558887016577
img_resized/Hooded_Striped_Sweater/img_00000051.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,102588,0.8077135927108202,0,0.028042663927052347
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Pleated_Floral_Sheath_Dress/img_00000051.jpg,48260,0.6439670819372992,0,0.020867216677660786
img_resized/Paisley_Cami_Trapeze_Dress/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000034.jpg,78608,0.6708046934693666,8,0.020828544308270414
img_resized/Angular_Colorblock_Blouse/img_00000023.jpg,img_resized/Candy_Stripe_Knit_Top/img_00000020.jpg,36997,0.6334897638063062,0,0.015611631305795124
img_resized/Abstract_Satin-Front_Top/img_00000022.jpg,img_resized/Linen_Tank_Dress/img_00000080.jpg,105715,0.8631558790686209,0,0.0279484530209938
img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000011.jpg,img_resized/Open-Front_Pocket_Kimono/img_00000014.jpg,85978,0.6751875963712021,0,0.007648733408270214
img_resized/Contrast-Paneled_Henley/img_00000013.jpg,img_resized/Knit_Bodycon_Skirt/img_00000004.jpg,94024,0.7268254516969609,2,0.031127053518072656
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,103604,0.8529101291027965,0,0.020861172722782872
img_resized/Geo_Print_Capri_Workout_Leggings/img_00000010.jpg,img_resized/Paisley_Chiffon_Cardigan/img_00000010.jpg,106604,0.954317157712516,0,0.014211893930968332
img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000015.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,83566,0.7396107483958649,0,0.027452694227860445
img_resized/Floral_Print_Tie-Front_Blouse/img_00000022.jpg,img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,36911,0.5521602852761643,0,0.006063273232651323
img_resized/Abstract_Zig_Zag_Sweatpants/img_00000004.jpg,img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000002.jpg,17428,0.5641738009024729,0,0.014753259789989204
img_resized/Ribbed_Side_Zipper_Tank/img_00000031.jpg,img_resized/Georgette_Tulip_Back_Blouse/img_00000042.jpg,69104,0.6756999616028275,0,0.01448069282503417
img_resized/X-Ray_Floral_Joggers/img_00000061.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000013.jpg,16363,0.5442052707833975,0,0.014734935146998418
img_resized/Rock_N_Roll_Tee/img_00000048.jpg,img_resized/Crochet-Trimmed_Kimono/img_00000020.jpg,105401,0.8726680487196028,0,0.011512075005801424
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,img_resized/Enchanted_Maxi_Dress/img_00000012.jpg,47285,0.5993958248650104,0,0.008018404455108595
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000003.jpg,57040,0.6982429112250017,0,0.008462997184977006
img_resized/Nautical_Print_Shorts/img_00000055.jpg,img_resized/Off-the-Shoulder_Floral_Lace_Dress/img_00000044.jpg,83389,0.7723855213269061,0,0.016747570852577054
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Slouchy_Fuzzy_Knit_Cardigan/img_00000006.jpg,79066,0.6712336466966222,0,0.013445037116795344
img_resized/Cuffed-Sleeve_Striped_Tee/img_00000004.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000056.jpg,105618,0.8563944370769023,0,0.01093171245932112
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Ditsy_Floral_Cami_Dress/img_00000018.jpg,36777,0.5583108598308724,0,0.011962624642992137
img_resized/Gathered_Floral_Lace_Dress/img_00000030.jpg,img_resized/Stripe-Pocket_Tank/img_00000010.jpg,93461,0.6983595638944642,0,0.026893877281634504
img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000055.jpg,88823,0.6873334223098698,0,0.02952202897741885
img_resized/Ribbed_Knit_Hoodie/img_00000014.jpg,img_resized/Checkered_Leggings/img_00000054.jpg,73666,0.6508123518232227,0,0.030448375332368324
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Southwestern_Print_Pleated_Dress/img_00000010.jpg,54367,0.5956671457909541,0,0.03152575559541304
img_resized/Abstract_Tile_Print_Dress/img_00000014.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,97639,0.7356356408752086,0,0.0015555614041877774
img_resized/Cardio_Graphic_Sweater/img_00000047.jpg,img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000026.jpg,71287,0.6672850756079244,0,0.012253376271796013
img_resized/Pleated_Floral_Chiffon_Skirt/img_00000014.jpg,img_resized/Time_for_That_Graphic_Tank/img_00000023.jpg,97765,0.8361944943905499,0,0.01618709570203336
img_resized/Flower_&_Dot_Cami_Dress/img_00000006.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000009.jpg,50663,0.5450030726300411,0,0.018311585725665932
img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,93290,0.8077298633778601,0,0.013105721692878271
img_resized/Floral_Print_Tee/img_00000015.jpg,img_resized/Ditsy_Floral_Print_Dress/img_00000026.jpg,51290,0.6088654857706627,0,0.021051839968811104
img_resized/Tie-Front_Striped_Tee/img_00000016.jpg,img_resized/Shirred_Floral-Embroidered_Blouse/img_00000013.jpg,16081,0.36378889412798576,0,0.007673863239428202
img_resized/Floral_Print_Peasant_Blouse/img_00000086.jpg,img_resized/Floral_Lace_A-Line_Skirt/img_00000005.jpg,47940,0.6185260128536474,0,0.019263143194948932
img_resized/Abstract_Brushstroke_Sweater/img_00000033.jpg,img_resized/V-Neck_Striped_Dress/img_00000047.jpg,34416,0.429430257300639,0,0.019156376185893283
img_resized/Deep_V-Neck_Sweater/img_00000048.jpg,img_resized/Rose_Print_Cami_Dress/img_00000001.jpg,97414,0.8052614225010567,0,0.021921062861995463
img_resized/Bird_Print_Sateen_Dress/img_00000029.jpg,img_resized/Open-Front_Multi-Stripe_Cardigan/img_00000019.jpg,103002,0.8330605616920574,0,0.028013878667852432
img_resized/Map_Graphic_Tee/img_00000076.jpg,img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,57527,0.6312874770502204,0,0.021770396984686413
img_resized/Crochet-Trimmed_Floral_Romper/img_00000032.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,92635,0.7152496187760962,0,0.027476527737505974
img_resized/Destroyed_Cropped_Jeans/img_00000046.jpg,img_resized/Rose_Print_Crepe_Dress/img_00000055.jpg,104725,0.8821337769053307,0,0.02041547482336992
img_resized/Tribal_Print_Sweatpants/img_00000007.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000033.jpg,71468,0.7714755109603523,0,0.01413035295114362
img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,img_resized/Textured_Athletic_Jacket/img_00000038.jpg,66420,0.6705751933686848,0,0.012388028285037822
img_resized/Knit_Skater_Dress/img_00000003.jpg,img_resized/Polka_Dot_Shorts/img_00000004.jpg,79191,0.6519112478477992,7,0.018139589365953945
img_resized/Stripe_Pencil_Skirt/img_00000024.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000124.jpg,105061,0.7936439200849008,0,0.01192617242878724
img_resized/Bandana_Print-Paneled_Tee/img_00000025.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000024.jpg,6034,0.3031599557161786,0,0.02059682235869376
img_resized/Abstract_Geo_Chiffon_Tank/img_00000017.jpg,img_resized/Floral_Elephant_Print_Dress/img_00000012.jpg,27406,0.5032137768020095,0,0.010223409874768108
img_resized/Stretch_Knit_Tank/img_00000020.jpg,img_resized/Sheer_Crochet-Paneled_Jumpsuit/img_00000015.jpg,62740,0.6225627208379423,0,0.023988145248257986
img_resized/Striped_Hot_Dog_Tee/img_00000033.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000003.jpg,82723,0.7167894734067783,0,0.023532153473385557
img_resized/Striped_Southwestern-Patterned_Shorts/img_00000008.jpg,img_resized/BAE_Graphic_Tee/img_00000027.jpg,98616,0.7569300607957632,0,0.04063316853174337
img_resized/Multi-Striped_Maxi_Dress/img_00000069.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000021.jpg,89905,0.7335498401480944,0,0.02059098924325253
img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000002.jpg,35450,0.5597472177360983,0,0.017134603394955428
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000026.jpg,24519,0.3680987549851359,0,0.01769633381666591
img_resized/Heathered_Mesh-Paneled_Colorblock_Tee/img_00000014.jpg,img_resized/Embroidered_Floral_Shift_Dress/img_00000051.jpg,7982,0.1886753759086559,0,0.05011139058695835
img_resized/Bold_Moves_Bodycon_Dress/img_00000052.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000008.jpg,53580,0.6380120501049547,0,0.013136071334190036
img_resized/Abstract_Sweater_Dress/img_00000028.jpg,img_resized/Draped_Tribal_Pattern_Cardigan/img_00000025.jpg,18109,0.4595549242816158,0,0.01712228491761414
img_resized/Beaded_Baroque-Patterned_Skirt/img_00000027.jpg,img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,103941,0.7725830125790583,0,0.014672738661865137
img_resized/Cuffed_Raglan_Tee/img_00000017.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000076.jpg,70499,0.6476033479106666,0,0.017656440825930764
img_resized/Basquiat_Crown_Tee/img_00000026.jpg,img_resized/Life_in_Progress_Denim_Jacket/img_00000039.jpg,19072,0.5279128871017791,0,0.008681677949640476
img_resized/Chiffon_Paneled_Top/img_00000015.jpg,img_resized/Cloud_Wash_Jeans/img_00000016.jpg,103782,0.8394902117233592,0,0.02586793195863113
img_resized/Textured_Zigzag_Bodycon_Dress/img_00000020.jpg,img_resized/Kiss_Me_Raglan_Tee/img_00000039.jpg,57485,0.5979526551623459,0,0.014344253072497646
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Bow-Back_Dress/img_00000041.jpg,6702,0.402025512177068,0,0.0077926455630035205
img_resized/Striped_Crew_Neck_Tee/img_00000056.jpg,img_resized/Diamond_Cutout_Sheath_Dress/img_00000053.jpg,60825,0.6428431625602813,0,0.007463554290244701
img_resized/Sleek_Woven_Pocket_Blouse/img_00000031.jpg,img_resized/Butterfly_Sleeve_Sheath_Dress/img_00000080.jpg,55278,0.601110597603032,0,0.016208299208861462
img_resized/Floral_Print_Drawstring_Shorts/img_00000019.jpg,img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,58390,0.7478435119319203,0,0.008150059649155161
img_resized/Striped_Open-Knit_Blouse/img_00000093.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000006.jpg,25095,0.3781816415448212,0,0.006421400733308325
img_resized/Tribal_Print_Dolman_Cardigan/img_00000050.jpg,img_resized/Boxy_Floral_Print_Top/img_00000011.jpg,27824,0.4970318402695579,0,0.009477598824113477
img_resized/Striped_Seersucker_Shorts/img_00000001.jpg,img_resized/Colorblocked_Shift_Dress/img_00000056.jpg,24233,0.5900792475685592,0,0.0111652585149995
img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,img_resized/Striped_Geo_Print_Dress/img_00000014.jpg,82770,0.725874541088648,1,0.028375760872033636
img_resized/Perfect_Graphic_Tee/img_00000035.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000006.jpg,94078,0.7790943136089287,0,0.016219147729261474
img_resized/Paisley_Floral_Print_Blouse/img_00000005.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,78707,0.6774910656617139,0,0.026559444891761208
img_resized/Mosaic_Print_Peasant_Dress/img_00000001.jpg,img_resized/Diamond-Embroidered_Kimono/img_00000002.jpg,19668,0.20375432056412726,0,0.0037787652694482032
img_resized/Ditsy_Floral_Babydoll_Dress/img_00000039.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000077.jpg,35669,0.4248659027381043,0,0.008980038924055191
img_resized/Pleated_Tribal_Print_Skirt/img_00000009.jpg,img_resized/Chiffon_V-Neck_Blouse/img_00000064.jpg,81807,0.6856259789163675,0,0.027078139202293183
img_resized/Tribal_Print_Chiffon_Dress/img_00000058.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000034.jpg,66281,0.6378582809693791,0,0.01219365927160698
img_resized/Cargo_Joggers/img_00000061.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000047.jpg,62516,0.7511168864929819,0,0.013700484819900494
img_resized/Stretch-Knit_Tee/img_00000008.jpg,img_resized/Marled_Adios_Tank/img_00000011.jpg,34983,0.6079353805252105,0,0.009476266592757798
img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,img_resized/Bike_Print_Tee/img_00000049.jpg,87295,0.7766728959721121,0,0.020658758854733228
img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000002.jpg,45955,0.5418246496689159,0,0.015723740224415028
img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000052.jpg,61005,0.6155289674526123,0,0.009601964474779344
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,37895,0.503265466137585,0,0.01133540212141648
img_resized/Floral_Crochet_Dress/img_00000071.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,85067,0.6858127057005221,0,0.01354804910403373
img_resized/Stripe_Slub_Knit_Tee/img_00000045.jpg,img_resized/Abstract_Print_Shorts/img_00000003.jpg,75510,0.7049699298273188,0,0.02064079942892294
img_resized/Camo_Print_Shorts/img_00000040.jpg,img_resized/Striped_Open-Knit_Blouse/img_00000047.jpg,61923,0.6989196684021464,0,0.01075330082694448
img_resized/Classic_Striped_Tee/img_00000015.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,80987,0.7899757785355691,0,0.011066071177083579
img_resized/Tuxedo-Inspired_Blazer/img_00000082.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,100752,0.782144367009361,0,0.022872944145164283
img_resized/Floral_Crochet-Trimmed_Tank/img_00000025.jpg,img_resized/Abstract_Floral_Strapless_Dress/img_00000039.jpg,80851,0.6885434037447843,0,0.01828764850257936
img_resized/Floral_Lace_Print_Dress/img_00000014.jpg,img_resized/Marled_Knit_Zippered_Hoodie/img_00000028.jpg,83498,0.6931761715985494,0,0.009276154279771907
img_resized/Whale_Print_Tee/img_00000026.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000060.jpg,67968,0.6512399509492333,0,0.009766684711498552
img_resized/Abstract_Print_Trapeze_Dress/img_00000012.jpg,img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000013.jpg,56633,0.6581213734758729,0,0.021218703630963343
img_resized/Tribal_Print_Surplice_Jumpsuit/img_00000017.jpg,img_resized/Floral_Print_Kimono/img_00000024.jpg,83600,0.7388776920280462,0,0.012550033646079206
img_resized/Classic_Striped_Sweater/img_00000048.jpg,img_resized/Colorblocked_Track_Jacket/img_00000031.jpg,20917,0.513121098434744,0,0.013436199754357392
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000026.jpg,img_resized/Mesh_Jersey_Tank/img_00000054.jpg,93878,0.7107427750908979,0,0.02354735608635794
img_resized/Abstract_Print_Zipper_Blouse/img_00000096.jpg,img_resized/Floral_Crochet_Tank/img_00000040.jpg,23055,0.577327335343135,0,0.01574027360048369
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000040.jpg,53276,0.5994504946500756,0,0.016745472290890073
img_resized/Chevron-Patterned_Batwing_Cardigan/img_00000030.jpg,img_resized/Striped_Floral_Blouse/img_00000025.jpg,100131,0.7703219633483861,0,0.008357707704870099
img_resized/Zippered_Longline_Sweater/img_00000048.jpg,img_resized/Printed_Flutter-Sleeve_Dress/img_00000042.jpg,24636,0.5249088216309373,0,0.017175555763633832
img_resized/Cutout_Tribal_Print_Dress/img_00000018.jpg,img_resized/Abstract_Geo_Crop_Top/img_00000003.jpg,98483,0.7474788399628767,0,0.005928081402837737
img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,img_resized/Marled_Open-Front_Coat/img_00000017.jpg,4530,0.3300952508576236,0,0.008943172955850677
img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,img_resized/Tonal-Topstitched_Skinny_Jeans/img_00000016.jpg,81622,0.7058997249237557,0,0.015204200525616553
img_resized/Heathered_Drawstring_Workout_Shorts/img_00000015.jpg,img_resized/Kangaroo_Pocket_Harem_Joggers/img_00000026.jpg,44758,0.6463314250187641,1,0.025694345398257545
img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,59083,0.697858680807885,0,0.009435773130540559
img_resized/Woven_Wrap_Cardigan/img_00000036.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000041.jpg,93677,0.8273485898752996,0,0.006843618073734903
img_resized/Knit_Combo_Dress/img_00000061.jpg,img_resized/Southwestern_Print_Drawstring_Shorts/img_00000012.jpg,74265,0.649245309264499,77,0.029190638696386495
img_resized/Belted_Daisy_Print_Dress/img_00000039.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,28253,0.3457089240831067,0,0.0034624343109389555
img_resized/Textured_Floral_Bodycon_Dress/img_00000001.jpg,img_resized/Southwestern-Patterned_Shorts/img_00000006.jpg,81673,0.6785405920945484,24,0.013589499237521618
img_resized/Tribal_Print_Tulip-Back_Tank/img_00000033.jpg,img_resized/Geometric_Button-Down_Blouse/img_00000075.jpg,68262,0.6508703675806632,1,0.014191054990431606
img_resized/XO_Print_Crisscross-Back_Dress/img_00000044.jpg,img_resized/Striped_Boat_neck_Tee/img_00000071.jpg,99989,0.7563166024546193,0,0.006496262044401124
img_resized/Leopard_&_Lace_Slip_Dress/img_00000019.jpg,img_resized/Abstract_Daisy_Print_Blouse/img_00000031.jpg,85719,0.6860665082386033,0,0.01601338605723801
img_resized/Striped_Boat_Neck_Sweater/img_00000045.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000042.jpg,35180,0.5787299605840229,0,0.018620571136838796
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000031.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000022.jpg,23556,0.5124131056906501,0,0.011183824343208304
img_resized/Colorblocked_Bomber_Jacket/img_00000020.jpg,img_resized/Embroidered_Cutout_Smock_Dress/img_00000043.jpg,90623,0.7283056633124164,0,0.0163427955027311
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Floral_Tribal_Print_Babydoll_Dress/img_00000017.jpg,53846,0.6746049968710808,0,0.012742495328342708
img_resized/Fluted_Floral_Print_Dress/img_00000003.jpg,img_resized/Arrow-Printed_Tee/img_00000013.jpg,63845,0.6179158539331466,522,0.021854002233149816
img_resized/Whale_Print_Tee/img_00000067.jpg,img_resized/Smocked_Floral_Maxi_Dress/img_00000036.jpg,60489,0.6391255195974469,0,0.009687428253615793
img_resized/Belted_Stripe_Print_Dress/img_00000043.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000057.jpg,93923,0.7795362850605242,0,0.016168443419228073
img_resized/Quilted_Chevron_Sweatpants/img_00000025.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,13186,0.4779904355124219,0,0.006026012085086353
img_resized/Diamond_Pattern_Cardigan/img_00000036.jpg,img_resized/Abstract_Floral_Strapless_Dress/img_00000060.jpg,84162,0.7174013348591306,0,0.014435222808808268
img_resized/Striped_Denim_Shorts/img_00000001.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,69691,0.7326567488195148,0,0.011186194044460527
img_resized/Belted_Polka_Dot_Skirt/img_00000016.jpg,img_resized/Single-Button_Blazer/img_00000028.jpg,101443,0.7583160427706156,0,0.019117396226439043
img_resized/Marled_Knit_Sweatpants/img_00000025.jpg,img_resized/Cutout-Mixed_Print_Dress/img_00000058.jpg,42961,0.6887118273509557,0,0.016127279094102054
img_resized/Angular_Colorblock_Blouse/img_00000023.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,72648,0.7205919891017865,0,0.007920979863679345
img_resized/Hooded_Marled_Cardigan/img_00000021.jpg,img_resized/Linen-Blend_Shorts/img_00000043.jpg,102415,0.8688047608904951,0,0.01599503070488706
img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,img_resized/Ribbed_Open-Front_Cardigan/img_00000003.jpg,63066,0.6370749006922425,0,0.02096680347239721
img_resized/Faux_Fur-Trimmed_Southwestern-Patterned_Cardigan/img_00000016.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000012.jpg,6761,0.3527196595475536,1,0.010221923506492205
img_resized/Bird_Print_Sateen_Dress/img_00000035.jpg,img_resized/Tassel-Trimmed_Shorts/img_00000024.jpg,70759,0.6517867292939747,0,0.014358744777854591
img_resized/Antiqued_Floral_Denim_Shorts/img_00000029.jpg,img_resized/Ikat_Print_Leggings/img_00000039.jpg,6217,0.3725835072192222,0,0.024121334517156482
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Textured_Baroque_Floral_Shorts/img_00000007.jpg,32702,0.5919412822041894,0,0.016649055510405186
img_resized/Striped_Halter_Maxi_Dress/img_00000069.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000047.jpg,81770,0.7316284652323817,0,0.014839549310893154
img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,img_resized/Dotted_Crepe_Blouse/img_00000082.jpg,1721,0.19499171327150436,0,0.0062235381743278575
img_resized/Reason_Tie-Dye_Sweatpants/img_00000027.jpg,img_resized/Colored_Denim_Shorts/img_00000033.jpg,106197,0.8203656830820166,0,0.023023405638853082
img_resized/Heathered_Cities_Graphic_Hoodie/img_00000024.jpg,img_resized/Striped_Chiffon_Blouse/img_00000016.jpg,39528,0.5993341040637401,0,0.017258575787442276
img_resized/Patterned_Knit_Sweater/img_00000023.jpg,img_resized/Zigzag_Pocket_Tee/img_00000010.jpg,33039,0.5804233074158938,0,0.020621936167570243
img_resized/Lace_Print_Chiffon_Jacket/img_00000035.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000058.jpg,29761,0.5649680454917159,0,0.015324237843102663
