target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Gone_Boho_Joggers/img_00000007.jpg,img_resized/Embroidered_Mesh_Bomber_Jacket/img_00000043.jpg,37752,0.6647652639866513,22,0.06422170698767715
img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000009.jpg,15666,0.4081352651746779,0,0.049033850346950514
img_resized/Favorite_Scuba-Knit_Skirt/img_00000002.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000056.jpg,87824,0.7219557246069463,3,0.0612489125414164
img_resized/Shirred_Sateen_Maxi_Skirt/img_00000019.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000012.jpg,34749,0.6126058994283621,1,0.045961997832703716
img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,62351,0.6159372378370104,0,0.01272300226732448
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Crochet-Trimmed_Shorts/img_00000007.jpg,100950,0.8557635637368222,0,0.030458253141017914
img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,img_resized/Floral_Bodycon_Dress/img_00000009.jpg,22599,0.4049891318879014,0,0.026522701580159347
img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,img_resized/Striped_Knit_Tee/img_00000011.jpg,104670,0.8631912428348343,14,0.11694650840025335
img_resized/Floral-Embroidered_A-Line_Dress/img_00000018.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000001.jpg,28463,0.4775970759287416,0,0.09467737210806147
img_resized/Safari_Animal_Print_Shorts/img_00000061.jpg,img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000008.jpg,14875,0.574255880677099,7,0.039395815360873776
img_resized/BAE_Graphic_Tee/img_00000027.jpg,img_resized/Abstract-Embroidered_Glitter_Shorts/img_00000006.jpg,40668,0.6937538921812428,0,0.0357699246433435
img_resized/Textured_Stripe_Knit_Skirt/img_00000013.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000058.jpg,102918,0.823566526541927,0,0.041183880724121824
img_resized/Scarf-Print_Pencil_Skirt/img_00000005.jpg,img_resized/Chevron_Surplice_Jumpsuit/img_00000021.jpg,45455,0.55942592978451,0,0.0477284706651282
img_resized/Abstract_Mosaic_Racerback_Dress/img_00000008.jpg,img_resized/Bow_Print_Ruffled_Blouse/img_00000033.jpg,58493,0.6416470025203205,0,0.04339640070759765
img_resized/Abstract_Tile_Ladder-Back_Top/img_00000010.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,54409,0.6708129256267842,0,0.045380328813161015
img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,img_resized/Lace_Print_Shift_Dress/img_00000014.jpg,31262,0.4393773434656731,25,0.03029299493590598
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000014.jpg,28304,0.3632353947431467,15,0.053665276448841566
img_resized/Crochet-Trimmed_Layered_Dress/img_00000020.jpg,img_resized/Pleated_Midi_Skirt/img_00000034.jpg,37638,0.4815234180132718,0,0.050005286617051385
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000004.jpg,73125,0.6506543204021165,0,0.011595581386314445
img_resized/Grunge_Graphic_Tee/img_00000024.jpg,img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000035.jpg,83878,0.692633702812703,32,0.08129385464478367
img_resized/Animal_Print_Satin_Blouse/img_00000109.jpg,img_resized/Linen_Pocket_Tee/img_00000034.jpg,6353,0.3954788024350168,0,0.06379889555901708
img_resized/Polka_Dot_Skinny_Jeans/img_00000035.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,98084,0.7799170787190253,32,0.12370870764274022
img_resized/Striped_Tribal_Print_Blouse/img_00000123.jpg,img_resized/Baroque_Lace_Shorts/img_00000026.jpg,16912,0.5150946586841895,0,0.04176569803776098
img_resized/Belted_Polka_Dot_Skirt/img_00000032.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,72996,0.6748930251229126,25,0.09652548298935193
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000025.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000015.jpg,71713,0.688781839643807,0,0.036968106615434586
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Bandana_Print_Muscle_Tee/img_00000006.jpg,77272,0.6277932448818575,46,0.03425267189159442
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000088.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000078.jpg,65469,0.6222074701647566,7,0.05904876535101877
img_resized/Galaxy_Print_Tee/img_00000035.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000018.jpg,100808,0.8021330855350749,0,0.02227711331676341
img_resized/Garden_Party_Pleated_Dress/img_00000044.jpg,img_resized/Striped_Bodycon_Skirt/img_00000002.jpg,51359,0.5828164917520717,322,0.01775270027601017
img_resized/Drape-Front_Cardigan/img_00000087.jpg,img_resized/Floral_Print_Tie-Front_Blouse/img_00000103.jpg,24063,0.6547240977020934,1,0.04361786641609122
img_resized/Abstract_Splatter_Print_Dress/img_00000003.jpg,img_resized/Floral_Print_Skater_Skirt/img_00000056.jpg,84097,0.7136914030851494,0,0.054882770025750593
img_resized/Classic_Skater_Skirt/img_00000030.jpg,img_resized/Tonal_Stripe_V-Neck_Tee/img_00000032.jpg,74381,0.6739084632807498,12,0.05053004828308882
img_resized/Elephant_Print_Drawstring_Shorts/img_00000004.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000076.jpg,86820,0.7738715670495298,0,0.06387652870127247
img_resized/Drawstring_Chambray_Utility_Jumpsuit/img_00000022.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000004.jpg,59239,0.6622073548544332,0,0.035744454055612995
img_resized/Tribal_Print_V-Back_Kaftan/img_00000038.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,23649,0.415324459754894,0,0.048623206039734364
img_resized/Abstract_Print_Ruffled_Romper/img_00000015.jpg,img_resized/Woven_Open-Front_Blazer/img_00000043.jpg,97517,0.7879450520603408,204,0.08602461544779627
img_resized/Floral_Print_Pocket_Tee/img_00000007.jpg,img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,45448,0.6195230058652094,0,0.046067594926972655
img_resized/Pintuck_Pleated_Chiffon_Blouse/img_00000017.jpg,img_resized/Striped_Baseball_Tee/img_00000041.jpg,31833,0.5244132216591075,0,0.07402696248773055
img_resized/Varsity-Striped_Skirt/img_00000006.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,88586,0.7077851010859239,529,0.04984493272349444
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,4431,0.2661483010864575,0,0.04316060314434689
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Abstract_Pattern_Bodycon_Dress/img_00000062.jpg,62122,0.6850046866961546,0,0.039967363807934315
img_resized/Paisley_Print_Chiffon_Kimono/img_00000027.jpg,img_resized/Distressed_Slub_Knit_Tee/img_00000013.jpg,83580,0.7346033909033036,0,0.02888777082580052
img_resized/Tile_Print_Blouse/img_00000064.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,81398,0.7328610634431221,0,0.03279666490787714
img_resized/Southwestern_Print_Dolman_Cardigan/img_00000018.jpg,img_resized/Textured_Crepe_Maxi_Dress/img_00000023.jpg,51003,0.6294893148218328,3,0.08414122668960833
img_resized/Tribal_Print_Tank/img_00000014.jpg,img_resized/Watercolor_Rose_Print_Dress/img_00000062.jpg,72434,0.6960904908465112,1,0.03700080772679959
img_resized/Knit_Romper/img_00000061.jpg,img_resized/Striped_Textured_Sweater/img_00000050.jpg,15840,0.5352620786675,0,0.06793881087330245
img_resized/Elephant_Print_Cami_Dress/img_00000051.jpg,img_resized/Colorblock_Side_Pocket_Leggings/img_00000048.jpg,54809,0.5924053060678077,1,0.041493410037728884
img_resized/Mixed_Media_Knit_Tee/img_00000058.jpg,img_resized/Tribal_Print_Strapless_Dress/img_00000037.jpg,94917,0.7300261544010559,0,0.03186260189176027
img_resized/Tribal_Print_Tee/img_00000042.jpg,img_resized/Draped_Pocket_Kimono_Cardigan/img_00000044.jpg,70415,0.6751460679354211,1,0.05942052852007462
img_resized/Contrast_Trim_Henley/img_00000045.jpg,img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,103571,0.809668913420365,1,0.052533040550272525
img_resized/Twisted_Open-Back_Tee/img_00000024.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,85504,0.7182472217257937,0,0.0671849460251781
img_resized/Rose_Print_Mini_Skirt/img_00000051.jpg,img_resized/Ornate_Paisley_Maxi_Dress/img_00000036.jpg,48269,0.673249385172106,0,0.03064027168335859
img_resized/Classic_Woven_Blouse/img_00000028.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000034.jpg,15459,0.3856963674666454,0,0.05059819551863032
img_resized/Pleated_Front_Blouse/img_00000121.jpg,img_resized/Striped_Mixed_Knit_Sweater/img_00000051.jpg,34560,0.5538630194641898,1,0.0448034398446352
img_resized/Varsity-Striped_Scuba_Knit_Dress/img_00000024.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000047.jpg,94570,0.7715858048666168,0,0.03240541986370227
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Rose_Print_Strapless_Dress/img_00000006.jpg,24230,0.3854052978125521,0,0.056044441654091504
img_resized/Ikat_Print_Linen_Joggers/img_00000018.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000045.jpg,44311,0.6628706708436825,0,0.05340984248740999
img_resized/Rugby-Striped_Longline_Cardigan/img_00000010.jpg,img_resized/Stretch-Knit_Shift_Dress/img_00000035.jpg,53177,0.6427375028774869,1,0.054737728233697824
img_resized/Out_West_Knit_Tank/img_00000009.jpg,img_resized/Cowl_Neck_Sweater/img_00000063.jpg,52213,0.5922190415516583,0,0.02575114923820676
img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,img_resized/Lace_Print_Skirt/img_00000048.jpg,29485,0.3541456952078149,7,0.02826767929995133
img_resized/Floral_Print_Surplice_Jumpsuit/img_00000012.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,26334,0.3867676586199662,199,0.08748817450023483
img_resized/Tie-Front_Striped_Tee/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000021.jpg,18743,0.4008083654237339,0,0.022965405124847797
img_resized/Classic_Mini_Skirt/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000019.jpg,81250,0.6935386543374193,0,0.048206590826467284
img_resized/Strapless_Coated_Dress/img_00000006.jpg,img_resized/Longline_Baseball_Jersey/img_00000018.jpg,83680,0.7267708310759642,0,0.08550099075071893
img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,img_resized/Daisy_Cap-Sleeved_Dress/img_00000072.jpg,50009,0.6022984688844044,0,0.0667801822712133
img_resized/EPTM._Tonal-Striped_Mesh_Tee/img_00000013.jpg,img_resized/Striped_Maxi_Cami_Dress/img_00000003.jpg,48040,0.5879136048716099,3,0.026804938090775558
img_resized/Racerback_Bodycon_Midi_Dress/img_00000004.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,70034,0.6453488173449694,207,0.046108579941629424
img_resized/Animal_Print_Satin_Blouse/img_00000047.jpg,img_resized/Tie-Front_Striped_Tee/img_00000037.jpg,71366,0.6262795300765105,0,0.06295419167383487
img_resized/Abstract_Print-Trimmed_Shorts/img_00000022.jpg,img_resized/Botanical_Ringer_Tank/img_00000036.jpg,99297,0.7021378244876297,2,0.08642682090625575
img_resized/Floral_Print_Culottes/img_00000061.jpg,img_resized/Fringed_Lace_Cardigan/img_00000029.jpg,45820,0.5563060775707945,0,0.037027647842830864
img_resized/Floral_Print_Culottes/img_00000063.jpg,img_resized/Leopard_&_Lace_Slip_Dress/img_00000050.jpg,58547,0.6428929216453225,3,0.05140550391091359
img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,img_resized/Reason_Zip_Pocket_Joggers/img_00000021.jpg,103698,0.8820121823899058,0,0.05354984073396463
img_resized/Colorblocked_Sleeveless_Hoodie/img_00000036.jpg,img_resized/Open-Front_Dolman_Cardigan/img_00000003.jpg,54326,0.6517274619847169,0,0.052105730332466016
img_resized/Botanical_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Floral_Lace_Kimono/img_00000040.jpg,94035,0.7379453674392542,0,0.02752638289710918
img_resized/Boat_Neck_Striped_Top/img_00000059.jpg,img_resized/Floral_Scuba_Knit_Skater_Skirt/img_00000026.jpg,90901,0.7449468815052501,18,0.08073229988784303
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Marled_T-Shirt_Dress/img_00000023.jpg,51398,0.5924941838339284,0,0.02658397274811841
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000008.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,59969,0.6036372946726631,5,0.07714044558471878
img_resized/Floral_Print_Tank/img_00000038.jpg,img_resized/Striped_Sheath_Dress/img_00000007.jpg,88407,0.6509740280677565,0,0.09360308677618356
img_resized/Colorblocked_Yoga_Shorts/img_00000018.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000002.jpg,98370,0.8274812446497122,92,0.07988177752884651
img_resized/Abstract_Floral_Print_Maxi_Dress/img_00000014.jpg,img_resized/Heart_Print_Cardigan/img_00000069.jpg,100731,0.7661681306519841,6943,0.07504691152927723
img_resized/Ribbed_Stripe_Skirt/img_00000002.jpg,img_resized/Botanical_Floral_Shift_Dress/img_00000075.jpg,11897,0.4322964122055405,4,0.027441239239842208
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Side_Vent_Heathered_Tank/img_00000004.jpg,26613,0.5445820810109534,1,0.047986209307862134
img_resized/Ribbed_Mini_Skirt/img_00000070.jpg,img_resized/Cutout_Knit_Bodycon_Dress/img_00000046.jpg,23627,0.4856190841373654,2,0.03972409469942173
img_resized/Marled_Crew_Neck_Sweater/img_00000018.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000038.jpg,79313,0.7526168603212001,0,0.05204269826186558
img_resized/Linen-Blend_Drawstring_Shorts/img_00000009.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000005.jpg,65589,0.7405451837056031,0,0.016313875308818115
img_resized/Faded_Floral_Print_Tank/img_00000006.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000063.jpg,60558,0.604229061332258,9,0.058494557563709686
img_resized/Essential_Raglan_Tee/img_00000044.jpg,img_resized/Elephant_Print_Pocket_Tank/img_00000025.jpg,27543,0.4501888338878661,0,0.032446040312273716
img_resized/Tropical_Print_Fringe_Kimono/img_00000007.jpg,img_resized/Simba_Graphic_Hoodie/img_00000008.jpg,44090,0.7158414049914781,2,0.043524403751283525
img_resized/Dip-Dye_Tank/img_00000043.jpg,img_resized/Dotted_Chambray_Babydoll_Dress/img_00000014.jpg,11560,0.4742394810402232,0,0.07024957341902527
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,img_resized/Paris_Graphic_Tee/img_00000005.jpg,10305,0.411135372223484,0,0.025692735489336368
img_resized/Colorblock_Heathered_Yoga_Shorts/img_00000015.jpg,img_resized/Strapless_Rose_Print_Dress/img_00000018.jpg,18469,0.3870852445377828,1,0.034603255127281685
img_resized/Belted_Paisley_Print_Romper/img_00000010.jpg,img_resized/Lily_Print_Dress/img_00000004.jpg,68986,0.6744569570158269,1,0.02083182066254119
img_resized/Crochet-Trimmed_Medallion_Print_Tank/img_00000007.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000015.jpg,93324,0.7194753775710687,0,0.0554195889796768
img_resized/Stretch-Knit_Skater_Dress/img_00000023.jpg,img_resized/Cable_Knit_Fringe_Cardigan/img_00000039.jpg,88976,0.6912487534346999,0,0.022245540549116868
img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,img_resized/Lattice_Knit_Sweater/img_00000058.jpg,59396,0.6787911578895705,0,0.05154232342820708
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,31162,0.5578013630214836,0,0.06577482250424793
img_resized/Paisley_Print_Leggings/img_00000005.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,76932,0.7841741104091998,21,0.04287609178922258
img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,img_resized/Striped_Mandarin_Collar_Blouse/img_00000086.jpg,93929,0.7331819748185838,185,0.01661887767394077
img_resized/Self-Tie_Shift_Dress/img_00000030.jpg,img_resized/Ikat_Print_Chiffon_Blouse/img_00000028.jpg,53235,0.6188028803843878,0,0.018071058081181483
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000111.jpg,img_resized/Rugby_Stripe_Sweater/img_00000062.jpg,51516,0.5842933058851829,0,0.03916525134077264
img_resized/Side-Slit_Longline_Tee/img_00000042.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000004.jpg,105548,0.8699974027858342,0,0.07007938903351019
img_resized/Snake_Print_Racerback_Tank/img_00000063.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000036.jpg,89291,0.7771465542428225,1,0.07352832453404902
img_resized/Checkered_Leggings/img_00000054.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,102395,0.8470700408980247,3,0.046859568253329036
img_resized/Classic_Long-Sleeved_Tee/img_00000045.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000014.jpg,93942,0.7621415526860142,0,0.04498594123667421
img_resized/Floral_Lace_Bomber_Jacket/img_00000067.jpg,img_resized/Designer_Bags_Graphic_Tee/img_00000022.jpg,86565,0.7805053643893559,0,0.0820369311894904
img_resized/Wild_Youth_Cropped_Tee/img_00000011.jpg,img_resized/Collarless_One-Button_Blazer/img_00000066.jpg,91412,0.6795804743946737,0,0.05751550731195621
img_resized/Watercolor_Floral_Print_Blouse/img_00000014.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000023.jpg,63203,0.6641614107324751,1,0.054568169934274165
img_resized/Ruched-Sleeve_Blazer/img_00000125.jpg,img_resized/Floral_Flutter_Sleeve_Blouse/img_00000056.jpg,58382,0.7434382232554306,0,0.040393155037171564
img_resized/Vertical_Stripe_Dress/img_00000053.jpg,img_resized/Drawstring_Strapless_Romper/img_00000058.jpg,79425,0.692317287058068,0,0.029621259039146475
img_resized/Clashist_Roses_Print_Tee/img_00000003.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000061.jpg,60715,0.6190965427659137,0,0.05782606476993324
img_resized/Abstract_V-Cut_Maxi_Dress/img_00000006.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000016.jpg,80748,0.794760636884385,21,0.06685289775595016
img_resized/Floral_Lace_Overlay_Dress/img_00000004.jpg,img_resized/Boyfriend_Graphic_Tee/img_00000019.jpg,99996,0.7586599668831966,246,0.022470834089176276
img_resized/Polka_Dot_Cropped_Blouse/img_00000029.jpg,img_resized/Paisley_Print_Kaftan/img_00000001.jpg,105693,0.8512741012092276,22,0.10058053706778748
img_resized/Boxy_Shirt_Dress/img_00000067.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,9331,0.3433102693171541,1,0.0762899486516484
img_resized/New_Clothes_Tee/img_00000019.jpg,img_resized/Drawstring_Hood_Shift_Dress/img_00000009.jpg,68041,0.6721179250597069,0,0.05480894480260135
img_resized/Diamond_Print_Maxi_Dress/img_00000016.jpg,img_resized/Southwestern_Print_Pleated_Skirt/img_00000007.jpg,35996,0.4652269250983518,0,0.004434846378617796
img_resized/Tropical_Tank_Dress/img_00000046.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,80888,0.6793775174576321,0,0.03416149858903872
img_resized/Contrast_Striped_Fit_&_Flare_Dress/img_00000001.jpg,img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,96307,0.7455478359252456,0,0.0436231957307005
img_resized/Floral_Chiffon_Maxi_Dress/img_00000043.jpg,img_resized/Varsity-Striped_Crew_Neck_Sweater/img_00000013.jpg,106220,0.8776557578791329,0,0.0356916817196965
img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000060.jpg,86240,0.7289959272982809,0,0.047185579206634236
img_resized/Asymmetric_Rope-Textured_Skirt/img_00000020.jpg,img_resized/Embroidered_Babydoll_Dress/img_00000069.jpg,38737,0.5196781723823722,16,0.05087012147686165
img_resized/Medallion_Print_Blouse/img_00000008.jpg,img_resized/Cutout_Tribal_Print_Dress/img_00000056.jpg,83136,0.6997548438093331,0,0.046534208585872434
img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,23318,0.5525220146618439,0,0.02485516274218169
img_resized/Striped_A-line_Dress/img_00000031.jpg,img_resized/Marled_Knit_Sweatpants/img_00000001.jpg,86598,0.7370464066762672,2,0.05055875037480162
img_resized/Hooded_Stripe_Poncho/img_00000014.jpg,img_resized/Distressed_Trim_Tee/img_00000014.jpg,57125,0.6734185568804136,0,0.02517897295572702
img_resized/Textured_Fisherman_Sweater/img_00000006.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000001.jpg,75321,0.7091515138002862,0,0.04510169619236126
img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000076.jpg,img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,20556,0.4169051551695735,2,0.029397248832192857
img_resized/Ribbed_Fit_&_Flare_Dress/img_00000044.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000077.jpg,79251,0.6693758456166414,3756,0.03962642491535595
img_resized/Ornate_Print_Tank/img_00000028.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000061.jpg,67635,0.6138617867769482,3,0.07234215276036182
img_resized/LA_NY_Graphic_Tee/img_00000037.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000068.jpg,28321,0.4885629289097842,0,0.03529101302846438
img_resized/Don't_Be_Jealous_Muscle_Tee/img_00000025.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000061.jpg,91943,0.7601624443702193,40,0.054482043553148674
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000029.jpg,img_resized/Tropical_Print_Tank/img_00000034.jpg,27391,0.44342913271254736,0,0.03743962370100151
img_resized/Knit_Skater_Skirt/img_00000034.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000057.jpg,68302,0.6465722193101011,0,0.04955806369563154
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000008.jpg,img_resized/Abstract_Paisley_Print_Top/img_00000009.jpg,72663,0.6506830835589836,0,0.06388173747793413
img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,img_resized/Perfect_Graphic_Tee/img_00000008.jpg,95159,0.7792887761655809,0,0.033970711539411336
img_resized/Trouble_Graphic_Sweater/img_00000022.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000035.jpg,101729,0.8601816139573647,0,0.036129900568169115
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000031.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000033.jpg,92992,0.7901955533034714,0,0.02522726560917199
img_resized/Striped_Loose-Knit_Sweater/img_00000025.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000040.jpg,64399,0.6444788686351337,0,0.038564462449716015
img_resized/Stripe_Trapeze_Dress/img_00000002.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,96970,0.7523311799538923,0,0.06225879929653366
img_resized/Abstract_Print_Dolman_Top/img_00000053.jpg,img_resized/Abstract_Paisley_Fit_&_Flare_Dress/img_00000049.jpg,25678,0.5302491756025864,0,0.03194368520552071
img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,img_resized/Boxy_Southwestern_Print_Tank/img_00000023.jpg,56045,0.660969143092307,0,0.06791739733544601
img_resized/Brushstroke_Print_Sweatpants/img_00000024.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000031.jpg,85531,0.8047563308489003,0,0.025466036276759474
img_resized/Dot-Patterned_Tank/img_00000015.jpg,img_resized/Slub_Knit_Hoodie/img_00000062.jpg,26208,0.5159977260277128,2,0.04100895971594831
img_resized/Lace_Paneled_Blouse/img_00000068.jpg,img_resized/Drawstring_Camo_Shorts/img_00000060.jpg,33421,0.5193577717698915,1,0.03710873094674738
img_resized/Floral_Side-Slit_Maxi_Dress/img_00000010.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000004.jpg,86782,0.6798296568035609,2,0.020311781352264302
img_resized/Raga_Embroidered_Layered_Dress/img_00000024.jpg,img_resized/Checkered_Leggings/img_00000047.jpg,97061,0.7334661910490397,356,0.04023866035371482
img_resized/Tribal_Print_Peasant_Blouse/img_00000103.jpg,img_resized/Crepe_Fit_&_Flare_Dress/img_00000035.jpg,59957,0.635770178949715,4,0.08777423497937764
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/Striped_Slub_Knit_Tank/img_00000007.jpg,88470,0.7145236725228651,0,0.0512335367849015
img_resized/Baroque_Midi_Dress/img_00000010.jpg,img_resized/Paradise_Graphic_Mesh-Paneled_Tee/img_00000008.jpg,66679,0.630792069099829,41,0.02487868500705448
img_resized/Floral_Eyelet_Fit_&_Flare_Dress/img_00000041.jpg,img_resized/L.A._Graphic_Tee/img_00000020.jpg,63216,0.6155643357579731,25,0.017111400961109857
img_resized/Paris_Graphic_Tee/img_00000022.jpg,img_resized/Enchanted_Floral_Layered_Skirt/img_00000007.jpg,78247,0.7265811242485061,0,0.05619520517961707
img_resized/Speckled_Slub_Knit_Blouse/img_00000005.jpg,img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,95507,0.7716048520631105,0,0.06176902690513941
img_resized/Ditsy_Floral_Print_Leggings/img_00000047.jpg,img_resized/Floral_Print_Shorts/img_00000079.jpg,5747,0.3486447109612816,0,0.019353617700768263
img_resized/Leopard_Print_Joggers/img_00000068.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000024.jpg,25257,0.6275217191338345,1,0.026976924216747692
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000007.jpg,5688,0.2778594723344057,0,0.0297739285414792
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Knit_Open-Front_Blazer/img_00000064.jpg,37935,0.5530608287269451,0,0.04689407633023624
img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,98742,0.8609723553903452,0,0.025893779329414283
img_resized/Southwestern_Print_Blouse/img_00000049.jpg,img_resized/Blurred_Floral_Bomber_Jacket/img_00000034.jpg,3813,0.30477989982154063,0,0.02825239761534115
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,75936,0.6752213872409782,3,0.03781774345523825
img_resized/Boys_Aint_Loyal_Graphic_Tee/img_00000027.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,30065,0.5602655159756538,0,0.02836969173569215
img_resized/Polka_Dot_Swim_Trunks/img_00000016.jpg,img_resized/Marled_Metallic_Knit_Tank/img_00000006.jpg,42242,0.602968564192323,1,0.02205874394721674
