target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Tribal_Print_A-Line_Skirt/img_00000014.jpg,img_resized/Baroque_Embroidered_Romper/img_00000003.jpg,26116,0.54270512435874,0,0.002673716535604997
img_resized/Abstract_Dot_Off-the-Shoulder_Top/img_00000002.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000067.jpg,40948,0.6215044354912387,0,0.005867293227032278
img_resized/Tile_Print_Jumpsuit/img_00000010.jpg,img_resized/Linen_Overall_Dress/img_00000042.jpg,5228,0.4042738720413915,0,0.001066399760706327
img_resized/Abstract_Print_Tee/img_00000038.jpg,img_resized/Belted_Floral_Print_Cami_Dress/img_00000046.jpg,85921,0.6992098238191701,0,0.004847186230603762
img_resized/Glasses_Print_Tee/img_00000051.jpg,img_resized/Collarless_Faux_Suede_Jacket/img_00000038.jpg,66948,0.6495992987667809,0,0.0010791694887816172
img_resized/Tribal-Inspired_Print_Kimono/img_00000001.jpg,img_resized/Camera_Graphic_Tee/img_00000012.jpg,74212,0.8648645879372866,0,0.0013307097324767314
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000073.jpg,69254,0.6564199221169879,0,0.002290404825234349
img_resized/Dotted_Crepe_Blouse/img_00000006.jpg,img_resized/Cropped_Striped_Hoodie/img_00000047.jpg,64085,0.6735417537954786,0,0.00586875174944046
img_resized/Floral_Print_Crepe_Skirt/img_00000007.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000079.jpg,3683,0.33239931134456424,0,0.0037846994711467907
img_resized/Leaf_Print_Blouse/img_00000111.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000046.jpg,37130,0.4937984154627739,0,0.00506542399186849
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Enchanted_Maxi_Dress/img_00000012.jpg,67694,0.6626708510903703,0,0.0023004531331762834
img_resized/Crochet-Paneled_A-Line_Dress/img_00000032.jpg,img_resized/Abstract_Chevron_Print_Culottes/img_00000011.jpg,49535,0.584966543531128,0,0.003544335442833724
img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000002.jpg,62309,0.6671153085508167,0,0.0050545650396781605
img_resized/Floral_Crochet_A-Line_Dress/img_00000040.jpg,img_resized/Oversized_Striped_Cardigan/img_00000054.jpg,101350,0.7463682044596401,0,0.0009723372789363084
img_resized/High-Waisted_Woven_Shorts/img_00000010.jpg,img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,1160,0.2556975272371381,0,0.003685202871543613
img_resized/Cropped_Crew_Neck_Tee/img_00000062.jpg,img_resized/Striped_Racerback_Tank/img_00000056.jpg,84931,0.7365018419179632,0,0.005623809169715499
img_resized/Striped_Chiffon_Blouse/img_00000045.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000029.jpg,36100,0.5388250445582958,0,0.003040698338168668
img_resized/Abstract_Geo_V-Neck_Top/img_00000008.jpg,img_resized/Plush_Polka_Dot_Robe/img_00000035.jpg,99269,0.7784805983641538,0,0.0019013412278755528
img_resized/Marled_Tuxedo-Stripe_Joggers/img_00000014.jpg,img_resized/Classic_Heathered_Tee/img_00000050.jpg,83384,0.7674573777198256,0,0.01692881658618295
img_resized/Tribal_Print_Woven_Cardigan/img_00000027.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000040.jpg,44316,0.6882559800886182,0,0.004396748710767007
img_resized/Floral_Crisscross_Cami_Dress/img_00000005.jpg,img_resized/Textured_High-Waisted_Shorts/img_00000028.jpg,37917,0.4850664867000186,1,0.0018311062371677567
img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000022.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000022.jpg,34815,0.5897102474808259,0,0.004093576676233335
img_resized/Mixed_Print_Maxi_Skirt/img_00000071.jpg,img_resized/Daisy_Crochet_Cardigan/img_00000018.jpg,17051,0.5122793879513992,0,0.003063214343478116
img_resized/Sleeveless_Surplice_Romper/img_00000024.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000008.jpg,66240,0.6751240416438273,0,0.002340226143005775
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000011.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000026.jpg,90729,0.7099708601624397,0,0.012230302948588623
img_resized/Striped_Racerback_Maxi_Dress/img_00000045.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,30464,0.3408200757214549,0,0.006885602020589632
img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000019.jpg,102158,0.8245330808626793,0,0.0022815532780722236
img_resized/Striped_Midi_Skirt/img_00000067.jpg,img_resized/Varsity-Striped_Marled_Dress/img_00000004.jpg,28109,0.52953507124363,0,0.003172938660506608
img_resized/Baseball_Stripe_Tee/img_00000025.jpg,img_resized/Striped_Layered_Dress/img_00000014.jpg,91193,0.7887151830707408,0,0.005670660825917828
img_resized/Chiffon_Shift_Dress/img_00000005.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,48123,0.5398099772783571,0,0.0011669373507104954
img_resized/Abstract_Open-Back_Romper/img_00000034.jpg,img_resized/Tribal_Print_Bodycon_Dress/img_00000013.jpg,5176,0.2987448160201246,0,0.0041614346310059344
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Marled_Knit_Joggers/img_00000032.jpg,92631,0.7391519449500112,0,0.005734664153210667
img_resized/Semi-Sheer_Ornate_Crochet_Dress/img_00000004.jpg,img_resized/Paisley_Print_Leggings/img_00000023.jpg,42303,0.5380956422526252,0,0.0012046833063459328
img_resized/Checkered_Leggings/img_00000047.jpg,img_resized/Crocheted_Bell_Sleeve_Dress/img_00000024.jpg,67695,0.7492340721344768,0,0.0027230552697445893
img_resized/Tartan_Plaid_Cuffed-Sleeve_Tee/img_00000027.jpg,img_resized/Ladder_Racerback_Maxi_Dress/img_00000012.jpg,66680,0.632481680780221,0,0.00947600649517366
img_resized/Out_to_Sea_Maxi_Dress/img_00000045.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000031.jpg,36534,0.4890876559664483,0,0.0009033144528192151
img_resized/Cotton_Twill_Drawstring_Shorts/img_00000016.jpg,img_resized/Dotted_Elephant_Print_Tee/img_00000008.jpg,29476,0.6127259749584417,0,0.006369645714965899
img_resized/Linen_Tank_Dress/img_00000044.jpg,img_resized/Cutout_Back_Striped_Sweater/img_00000010.jpg,79293,0.6670639605337064,0,0.0016860375817000506
img_resized/Favorite_Relaxed_Fit_Tank/img_00000042.jpg,img_resized/Striped_Bodycon_Midi_Dress/img_00000038.jpg,44195,0.5230178969551313,0,0.002486549575674957
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000069.jpg,103724,0.7990800545561134,0,0.0031350121444408967
img_resized/Zigzag_Floral_Print_Skirt/img_00000012.jpg,img_resized/Abstract_Printed_Jumpsuit/img_00000019.jpg,61608,0.6174631312799931,0,0.0024338987726155725
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Abstract_Buttoned_Top/img_00000001.jpg,64678,0.6733185034851272,0,0.0031991717007515685
img_resized/Lace_Print_Skirt/img_00000025.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000076.jpg,15934,0.5485333514329145,0,0.0013522026830680154
img_resized/Floral_Paisley_Shift_Dress/img_00000008.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000087.jpg,69089,0.6752770837165496,0,0.006061073156293562
img_resized/Colorblocked_Track_Jacket/img_00000050.jpg,img_resized/Everyday_Tank/img_00000065.jpg,31641,0.6784574219390443,0,0.0035335084271982398
img_resized/Beaded_Floral_Crop_Top/img_00000050.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000028.jpg,74145,0.6425273838418604,0,0.005663962198079298
img_resized/Collarless_Open-Front_Plaid_Coat/img_00000029.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000035.jpg,72881,0.6577108506301006,0,0.0037095189682792022
img_resized/Open-Front_Zippered_Blazer/img_00000043.jpg,img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,29445,0.5671472314789843,0,0.003781943335960713
img_resized/Striped_Textured_Sweater/img_00000016.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000019.jpg,8625,0.4007286624660722,0,0.005588828359476604
img_resized/Ornate-Patterned_Dolman_Cardigan/img_00000001.jpg,img_resized/Floral_Cami_Maxi_Dress/img_00000051.jpg,49426,0.746712185561002,0,0.0020695753443988885
img_resized/Striped_V-Neck_Jersey_Tee/img_00000003.jpg,img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,29459,0.5069235123246457,0,0.004503561486451368
img_resized/Ciao_Bella_Graphic_Tank/img_00000023.jpg,img_resized/Fluttered_Polka_Dot_Blouse/img_00000059.jpg,42093,0.5902150308849233,0,0.007024047059736693
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Rock_N_Roll_Tee/img_00000063.jpg,14192,0.4060607713444875,0,0.0038943174888226295
img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,img_resized/Pleated_Chiffon_Skirt/img_00000082.jpg,38884,0.5669805971940902,0,0.0027684523389974736
img_resized/Anchor_Print_Shorts/img_00000020.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000026.jpg,16624,0.5717685286682088,0,0.003301011949410904
img_resized/Floral_and_Bird_Print_Blazer/img_00000056.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000046.jpg,72193,0.6863848056844795,0,0.004098719350635327
img_resized/Scoop_Back_Tribal_Print_Dress/img_00000016.jpg,img_resized/Boxy_Multi-Striped_Tee/img_00000010.jpg,54956,0.5824421819166817,0,0.0022310044276199203
img_resized/Boat_Neck_Heathered_Top/img_00000013.jpg,img_resized/Striped_Belted_Dress/img_00000031.jpg,31887,0.5248714007652368,0,0.0036218398127627616
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000007.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000020.jpg,2713,0.292770551751016,0,0.001882498596434856
img_resized/Tulip_Sleeve_Satin_Blouse/img_00000080.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000004.jpg,61171,0.6599810969905003,0,0.004155383645304767
img_resized/Abstract_Chevron_Print_Culottes/img_00000012.jpg,img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,80081,0.6533694925886622,0,0.009951276026919477
img_resized/Floral_Print_Leggings/img_00000051.jpg,img_resized/Striped_Chiffon_Blouse/img_00000085.jpg,101167,0.8387895376464005,0,0.0038381349911298383
img_resized/Marble_Print_Tee/img_00000023.jpg,img_resized/French_Graphic_Hoodie/img_00000032.jpg,26575,0.5961408187583308,0,0.0039312839295956295
img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000006.jpg,img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,93831,0.7241559739482676,0,0.004490602146370426
img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,img_resized/Chiffon-Paneled_Maxi_Dress/img_00000026.jpg,74918,0.6818124714278654,0,0.004730310411434902
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,36141,0.43299834790659175,0,0.006154011733274012
img_resized/Pleated_Pinstripe_Skirt/img_00000020.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000067.jpg,16022,0.5316801106090415,0,0.003631486718557619
img_resized/Geo_Striped_Maxi_Dress/img_00000046.jpg,img_resized/Paisley_Floral_PJ_Shorts/img_00000008.jpg,64786,0.6669217331017754,0,0.0033070574888806052
img_resized/Crocheted_Racerback_Romper/img_00000008.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000043.jpg,28507,0.4804848702443766,0,0.002369967681151386
img_resized/Diamond_Print_Joggers/img_00000051.jpg,img_resized/Classic_Open-Front_Cardigan/img_00000011.jpg,47276,0.6443360796322278,0,0.009162887183030377
img_resized/Faded_Pocket_Tee/img_00000061.jpg,img_resized/Leopard_Print_Joggers/img_00000032.jpg,97908,0.7937659932036074,0,0.0026282735554149506
img_resized/Water_Print_Sarong/img_00000002.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000029.jpg,54163,0.6555838618817442,0,0.004196436804932757
img_resized/Palm_Tree_Print_Tee/img_00000013.jpg,img_resized/Lace-Trim_Chiffon_Tank/img_00000040.jpg,65902,0.6792920724474625,0,0.0072755088662532766
img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,img_resized/Regret_Muscle_Tee/img_00000007.jpg,95504,0.7188339033100009,0,0.0009903428578831306
img_resized/Floral_Print_Strapless_Dress/img_00000042.jpg,img_resized/The_Rolling_Stones_Graphic_Tee/img_00000021.jpg,75327,0.6458662566627972,0,0.0007628255564106068
img_resized/Rose_Print_Crepe_Dress/img_00000021.jpg,img_resized/Athletic-Striped_Pencil_Skirt/img_00000011.jpg,46303,0.5128002965666232,0,0.004958736146403186
img_resized/Striped_Boat_neck_Tee/img_00000003.jpg,img_resized/Abstract_Print_Jumpsuit/img_00000031.jpg,66813,0.7279732176211099,0,0.00259386099677128
img_resized/Polka_Dot_Shorts/img_00000009.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000038.jpg,70424,0.7095476020599162,0,0.003949747971418227
img_resized/Peter_Pan_Collar_Sweater/img_00000031.jpg,img_resized/Western-Inspired_Surplice_Dress/img_00000029.jpg,71768,0.7374644984075749,0,0.012321377699407
img_resized/Striped_Bodycon_Skirt/img_00000058.jpg,img_resized/Backless_Surplice_Cami_Dress/img_00000003.jpg,12180,0.401925891795258,0,0.0015264423264291784
img_resized/Daisy_Print_Dress/img_00000040.jpg,img_resized/Marled_Drawstring_Joggers/img_00000027.jpg,99824,0.7967606936381793,0,0.0038999054799330186
img_resized/Striped_Drapey_Tee/img_00000055.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,60711,0.5518545327519713,0,0.003973484968679886
img_resized/Colorblock_Performance_Capri_Leggings/img_00000012.jpg,img_resized/Two-Tone_Loose-Knit_Sweater/img_00000030.jpg,30331,0.7118381300164653,0,0.002840369650874752
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000031.jpg,img_resized/Dotted_Stripes_Tank/img_00000023.jpg,90292,0.6895957401439032,0,0.01219459410552981
img_resized/Ombr&eacute;_Tank/img_00000039.jpg,img_resized/Jaws_Muscle_Tee/img_00000011.jpg,2895,0.3276940131505295,0,0.0038084785490180018
img_resized/Chiffon-Paneled_Abstract_Top/img_00000003.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,98774,0.7566217800051005,0,0.005121650667741506
img_resized/Be_True_Graphic_Tunic_Tank/img_00000023.jpg,img_resized/Layered_Bandana_Tee/img_00000004.jpg,57006,0.6423681235216454,0,0.002788892283367539
img_resized/Ombr&eacute;_Tank/img_00000039.jpg,img_resized/Austin_Texas_Boxy_Tee/img_00000031.jpg,28217,0.4875148330626016,0,0.004973434149472489
img_resized/Mineral_Wash_Pencil_Skirt/img_00000026.jpg,img_resized/Destroyed_Linen_Tee/img_00000044.jpg,97855,0.8048548260802065,0,0.00373985267523036
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000061.jpg,25351,0.6384236622266821,0,0.0026415869539280212
img_resized/Floral-Paneled_Mini_Skirt/img_00000024.jpg,img_resized/Tulip_Sleeve_Satin_Blouse/img_00000003.jpg,52322,0.5780227921311425,0,0.006735578653204843
img_resized/Lily_Print_Dress/img_00000001.jpg,img_resized/Pleated_Mosaic_Print_Skirt/img_00000004.jpg,38160,0.4499986545690911,0,0.004102314625732517
img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,img_resized/Mandala_Print_Tee/img_00000019.jpg,8914,0.359528643296938,0,0.0022146234456399405
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Abstract-Striped_Ladder-Back_Dress/img_00000028.jpg,18679,0.41276931900038616,0,0.003874439092518833
img_resized/Ikat_Print_Chiffon_Blouse/img_00000104.jpg,img_resized/Flounced_Floral_Dress/img_00000032.jpg,95867,0.764511254171688,0,0.006636989265124682
img_resized/Ditsy_Floral_Cami_Dress/img_00000040.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,87913,0.6904172534118753,0,0.004310451970378382
img_resized/Tiered_Floral_Lace_Dress/img_00000020.jpg,img_resized/Chiffon_V-Neck_Blouse/img_00000154.jpg,94846,0.7736055366167099,0,0.003058845173809277
img_resized/Cutout_Back_Striped_Sweater/img_00000017.jpg,img_resized/Camera_Graphic_Tee/img_00000033.jpg,14512,0.43366303274595097,0,0.004215409023897832
img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,img_resized/Two-Button_Blazer/img_00000030.jpg,94311,0.7443565571810653,0,0.0018411358794323538
img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000061.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,96751,0.7476725530493102,0,0.0010824648830674024
img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,30123,0.5394919615142244,0,0.002811494740712184
img_resized/Floral_Print_Sweatshorts/img_00000028.jpg,img_resized/Abstract_Dotted_Dress/img_00000021.jpg,95651,0.7655961993646314,0,0.02180604036290845
img_resized/Southwestern_Print_Tee/img_00000024.jpg,img_resized/Striped_Bodycon_Skirt/img_00000016.jpg,28551,0.5198713772348222,0,0.0042686649142272826
img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,img_resized/Abstract-Geo_Print_Mini_Skirt/img_00000007.jpg,92700,0.7992704588529677,0,0.0032126408984849424
img_resized/Floral_Eyelet_Dress/img_00000016.jpg,img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,52265,0.5676442068672152,0,0.0020645294134112873
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Mixed_Knit_Sweater/img_00000015.jpg,102659,0.8074469166517007,0,0.0027308249220839853
img_resized/Burnout_Striped_Athletic_Tank/img_00000012.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000042.jpg,104419,0.8333640455065824,0,0.0022585427758313736
img_resized/Floral_Print_Maxi_Dress/img_00000002.jpg,img_resized/Southwestern_Print_Tee/img_00000029.jpg,62422,0.6270885175015763,0,0.004348808889415912
img_resized/Textured_Stripe_Tank/img_00000024.jpg,img_resized/Baroque_Print_Crop_Top/img_00000052.jpg,24386,0.4883297139468065,0,0.0014367561043187036
img_resized/Southwestern_Burnout_Tee/img_00000027.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,101113,0.7499302851862357,0,0.005148774924109589
img_resized/Windowpane_Floral_Crochet_Blouse/img_00000065.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000020.jpg,56104,0.6595196087813632,0,0.004339156962647639
img_resized/Favorite_Ankle_Leggings/img_00000005.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000012.jpg,62365,0.6660188603389305,0,0.01091267918485983
img_resized/Big_City_Tee/img_00000007.jpg,img_resized/Botanical_Babe_Top/img_00000001.jpg,7713,0.2774483862666985,0,0.0037087454978012016
img_resized/Floral_Print_Crepe_Kimono/img_00000025.jpg,img_resized/California_Crew_Neck_Tee/img_00000046.jpg,53136,0.6624729732168517,0,0.002595679909033421
img_resized/Medallion_Print_Blouse/img_00000032.jpg,img_resized/Waist_Pocket_Shift_Dress/img_00000019.jpg,91551,0.719092682452697,0,0.0034933421063780834
img_resized/Abstract_Self-Tie_Back_Dress/img_00000007.jpg,img_resized/ASPCA_Happy_Face_Hoodie/img_00000036.jpg,56916,0.5526920639887805,0,0.006224660947584115
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000010.jpg,60251,0.7001784265856015,0,0.0011033882427051722
img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000025.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000058.jpg,67170,0.6299678464277181,0,0.003962105419565987
img_resized/Squiggle_Print_Tee/img_00000048.jpg,img_resized/Striped_Trapeze_Dress/img_00000006.jpg,81219,0.702221129987405,0,0.002642360521123988
img_resized/Southwestern_Print_Maxi_Skirt/img_00000024.jpg,img_resized/Flutter_Sleeve_Surplice_Dress/img_00000012.jpg,39069,0.5116055370533024,0,0.013175878748264204
img_resized/Daisy_Print_Blouse/img_00000094.jpg,img_resized/Longline_Rose_Print_Cardigan/img_00000020.jpg,98679,0.831005373704125,0,0.011833844128423587
img_resized/Arrow_Printed_Romper/img_00000015.jpg,img_resized/Monsieur_Graphic_Longline_Tee/img_00000002.jpg,47121,0.5514478810342076,0,0.005170536409512261
img_resized/Keyhole_Abstract_Print_Blouse/img_00000039.jpg,img_resized/Two-Tone_Sweatshorts/img_00000018.jpg,106278,0.867399872543217,0,0.00758658714949323
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000015.jpg,img_resized/Leopard_Print-Pocket_Tank/img_00000033.jpg,75583,0.6704408531810914,0,0.001066551939856275
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000045.jpg,img_resized/Plaid_Drawstring_Dress/img_00000043.jpg,52005,0.6463657865388089,0,0.003218784165108901
img_resized/Boxy_Multi-Striped_Tee/img_00000008.jpg,img_resized/Pom_Trim_Cutout_Dress/img_00000014.jpg,75341,0.6639338355978995,0,0.007458125307881479
img_resized/Ditsy_Floral_PJ_Shorts/img_00000031.jpg,img_resized/So_Much_Internet_Tee/img_00000022.jpg,34993,0.7123797870230064,0,0.00413282222212641
img_resized/Life_in_Progress_Striped_Linen-Blend_Shorts/img_00000006.jpg,img_resized/Mascot_Graphic_Tee/img_00000037.jpg,39404,0.5993744262445722,0,0.0022534252277780498
img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000005.jpg,img_resized/Chiffon-Paneled_Maxi_Dress/img_00000012.jpg,21734,0.4485921673695961,0,0.009770007873702413
img_resized/Pleated_Diamond_Print_Dress/img_00000041.jpg,img_resized/Abstract_Print_Maxi_Skirt/img_00000057.jpg,38742,0.4755201971802448,0,0.003820848263223597
img_resized/Floral_Lace_Mini_Dress/img_00000036.jpg,img_resized/Striped_V-Neck_Jersey_Tee/img_00000021.jpg,55048,0.5601144757351461,0,0.007590898897904319
img_resized/Leopard_Print_Joggers/img_00000005.jpg,img_resized/Tribal_Printed_Pocket_Tee/img_00000001.jpg,101550,0.8663867854100743,0,0.003076630418126669
img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000025.jpg,img_resized/Striped_Tulip-Front_Shorts/img_00000004.jpg,97763,0.7957636249868509,0,0.006591325612680166
img_resized/Ditsy_Floral_&_Lace_Dress/img_00000032.jpg,img_resized/Embroidered_Southwestern_Pattern_Jacket/img_00000012.jpg,43449,0.5288879954866208,0,0.0014621680337887355
img_resized/Abstract_Pattern_Bodycon_Dress/img_00000070.jpg,img_resized/Tribal_Print_Strapless_Jumpsuit/img_00000035.jpg,38302,0.4191557294112563,0,0.003093424645155718
img_resized/Pleated_Pinstripe_Skirt/img_00000019.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000012.jpg,19220,0.4575894014284541,0,0.010988154188638077
img_resized/Zippered_Denim_Joggers/img_00000032.jpg,img_resized/Abstract_Zig_Zag_Sweatpants/img_00000027.jpg,9426,0.43481257794535977,0,0.0026030797584032372
img_resized/Leopard_Print_Joggers/img_00000009.jpg,img_resized/Pleated_Scuba_Knit_Dress/img_00000008.jpg,64297,0.7488993348712358,0,0.005598508944594127
img_resized/Abstract_Asymmetrical_Hem_Top/img_00000011.jpg,img_resized/Homies_Graphic_Tee/img_00000029.jpg,31637,0.4851137044858666,0,0.002785778444532649
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000019.jpg,img_resized/Abstract_Tile_Print_Cropped_Top/img_00000042.jpg,80495,0.6702687442809592,0,0.0031541766378533342
img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000045.jpg,87666,0.7381556511192671,0,0.003760666186631068
img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,img_resized/Embroidered_Daisy_Dress/img_00000065.jpg,94188,0.7806364458541313,0,0.005323345051648776
img_resized/Destroyed_Denim_Shorts/img_00000032.jpg,img_resized/Crocheted_Tonal-Patterned_Cardigan/img_00000006.jpg,28132,0.6605507127671691,0,0.002540724110053905
img_resized/Linen_Babydoll_Dress/img_00000061.jpg,img_resized/Abstract_Woven_Joggers/img_00000017.jpg,102604,0.8125420736827617,0,0.003971327631455024
img_resized/Sequined_Chevron-Pattern_Skirt/img_00000030.jpg,img_resized/Buttoned_Denim_Shift_Dress/img_00000072.jpg,20507,0.5276265870137713,0,0.006117792337015371
img_resized/Baroque-Sequined_Strapless_Dress/img_00000010.jpg,img_resized/Ombr&eacute;_Tank/img_00000011.jpg,43582,0.5213577404919983,0,0.003421955647674002
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000002.jpg,27510,0.5091525179707164,0,0.0029916835801143678
img_resized/Keep_Out_Sweatpants/img_00000017.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000004.jpg,1408,0.3726784663858601,0,0.005348495625147054
img_resized/Iguana_Print_Tee/img_00000006.jpg,img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,63393,0.6291831309816109,0,0.0032942937814384177
img_resized/Diamond_Print_Bow_Shorts/img_00000016.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000022.jpg,58598,0.6348552766339044,0,0.002711429255829123
img_resized/Marled_Dolman_Tee/img_00000014.jpg,img_resized/Striped_Sheath_Dress/img_00000069.jpg,8487,0.3688012007215585,0,0.005283805544007758
img_resized/BAE_Graphic_Tee/img_00000059.jpg,img_resized/Crochet_Cami_Dress/img_00000009.jpg,75280,0.6617439079087828,0,0.0025065741147565213
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/Asymmetrical_Flounce_Tank/img_00000016.jpg,69799,0.6286892676917297,0,0.0025342452396657227
img_resized/Striped_Seersucker_Shorts/img_00000001.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000049.jpg,62229,0.700969875581154,0,0.0034003734523112557
img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000038.jpg,32452,0.5183651066809447,0,0.005341301395534459
img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,img_resized/ACDC_Graphic_Tee/img_00000052.jpg,105849,0.8450204982375484,0,0.0058524918883141605
img_resized/Floral_Print_Peasant_Dress/img_00000055.jpg,img_resized/Boxy_Cotton_Muscle_Tee/img_00000005.jpg,73395,0.7560963561085807,0,0.003552820360378961
img_resized/Striped_Mini_Dress/img_00000083.jpg,img_resized/Crochet_Maxi_Cardigan/img_00000004.jpg,81736,0.6181834644096718,0,0.003317339310928702
img_resized/Floral_Bodycon_Dress/img_00000016.jpg,img_resized/Floral_Print_Culottes/img_00000052.jpg,32148,0.3864589539194561,0,0.0012949232688873602
img_resized/Denim_Overall_Romper/img_00000073.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000024.jpg,62576,0.5911391850449605,0,0.0038687727939821226
img_resized/Ditsy_Floral_Skater_Skirt/img_00000005.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000025.jpg,63215,0.6879251861367575,0,0.0026267249631646283
