target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Favorite_Heathered_Tank/img_00000057.jpg,img_resized/Knit_Mini_Skirt/img_00000024.jpg,72664,0.6758964309683997,0,0.013393725251897748
img_resized/Glen_Plaid_Blazer/img_00000043.jpg,img_resized/Tie-Dye_Cami_Dress/img_00000008.jpg,50904,0.7625488495728996,0,0.008696027214151079
img_resized/Leaf_Print_Halter_Dress/img_00000040.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,56095,0.5924227765362688,0,0.0021928813025242637
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Leopard_Print_Joggers/img_00000068.jpg,32073,0.6104864017248214,0,0.013042619710589063
img_resized/Marble_Print_V-Back_Dress/img_00000027.jpg,img_resized/Do_Not_Care_Striped_Tee/img_00000005.jpg,28154,0.3775766629367454,2,0.008458242534755467
img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,img_resized/Faux_Gem_Shift_Dress/img_00000019.jpg,54635,0.649269066328565,0,0.002345899523377493
img_resized/Floral_Print_Culottes/img_00000050.jpg,img_resized/Floral_Cami_Romper/img_00000024.jpg,9850,0.4096997559158209,0,0.008240563386212041
img_resized/Tile_Print_Halter_Maxi_Dress/img_00000043.jpg,img_resized/Boxy_Woven_Moto_Jacket/img_00000043.jpg,104611,0.7844107923763426,0,0.01915510138747445
img_resized/NYC_Graphic_Tee/img_00000040.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,96915,0.7951856171623573,0,0.008051502029659985
img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000042.jpg,89146,0.7116380522962868,0,0.01791015570947385
img_resized/Tribal_Print_Linen_Blazer/img_00000027.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000003.jpg,82946,0.7447483993834316,0,0.0107211295269235
img_resized/Dotted_Elephant_Print_Tee/img_00000036.jpg,img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,16072,0.4661058533729714,0,0.01835479582933186
img_resized/Dainty_Floral_Skirt/img_00000018.jpg,img_resized/Floral_Print_Blazer/img_00000060.jpg,77177,0.7006007232612728,0,0.023765760626879184
img_resized/Striped_Open-Front_Fringed_Poncho/img_00000038.jpg,img_resized/Heathered_Stripe-Sleeve_Tee/img_00000025.jpg,92041,0.7660074124174107,0,0.011313260135601744
img_resized/Colorblock_Heathered_Capri_Leggings/img_00000023.jpg,img_resized/Off-the-Shoulder_Bodycon_Dress/img_00000057.jpg,11522,0.4503339217384845,0,0.004911514853542354
img_resized/Floral_Cami_Dress/img_00000054.jpg,img_resized/Striped_Drapey_Tee/img_00000035.jpg,79525,0.7046035252539374,2,0.010315239733928894
img_resized/Marled_Knit_Tee/img_00000028.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,6945,0.2611283221862656,0,0.0027058036344926872
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,52682,0.6276610543028158,0,0.009978127714707076
img_resized/Marled_Zip_Pocket_Tee/img_00000017.jpg,img_resized/Shawl_Collar_Drop-Sleeve_Cardigan/img_00000024.jpg,23147,0.5484928127383906,0,0.006506891600177922
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000046.jpg,61801,0.5942062236363628,161,0.03233405238249498
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000064.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,18529,0.38319461358022855,0,0.023032087520653662
img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,img_resized/Rose_Print_Drawstring_Shorts/img_00000020.jpg,99738,0.7548876820526108,1,0.03921174011936124
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,57921,0.5984582606811013,0,0.019724754397762112
img_resized/Tribal_Print_Leggings/img_00000063.jpg,img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,106633,0.9237653691573524,0,0.015675395062502817
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,32014,0.4329158053234551,0,0.007633613503844615
img_resized/Varsity_Stripe_Tee/img_00000030.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000045.jpg,32430,0.4948006831515183,0,0.008496210521263037
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000036.jpg,32896,0.4991346374623768,0,0.004622341470573055
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,55564,0.5779589711601849,119,0.03347208278854385
img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,96095,0.7567344161387818,0,0.010693284844706665
img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,81421,0.6903186991473425,0,0.004227320021069847
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,2237,0.2038559421721079,0,0.007993107104785846
img_resized/Faux_Fur_Cheetah_Coat/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000035.jpg,41980,0.5922003780518927,0,0.008315126283003238
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000059.jpg,img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,57067,0.5943613523387951,0,0.003305151799999795
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,52066,0.6003788677824861,0,0.02095981891755183
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,90413,0.7722770314843574,0,0.014450686249769085
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,90806,0.7104469535436233,0,0.005365172967611964
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000089.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,101622,0.8134252544592521,12,0.057911330796826525
img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000007.jpg,25184,0.4383436519613325,0,0.013906272774204751
img_resized/NYC_Graphic_Tee/img_00000021.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,53593,0.6303199021847765,0,0.0042549463060380655
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,105694,0.8506184297438647,0,0.017857490017374578
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Textured_Open-Front_Cardigan/img_00000017.jpg,91130,0.7684019556820061,0,0.010395371741008573
img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,67229,0.6533017006742909,0,0.015949590992063056
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,60797,0.6583679546728343,0,0.00980055793259249
img_resized/Classic_Striped_Sweater/img_00000031.jpg,img_resized/Self-Tie_Shift_Dress/img_00000028.jpg,70638,0.6360698548748223,0,0.0468169217318275
img_resized/Wake_Up_Graphic_Tee/img_00000047.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,56076,0.6955803183506091,0,0.011250734360766512
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Striped_Midi_Skirt/img_00000033.jpg,76207,0.5842869932585245,0,0.011704727362507827
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,58871,0.6736760553220442,0,0.009697443973926356
img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,img_resized/Reason_Camo_Joggers/img_00000039.jpg,102447,0.8298526050600276,0,0.01729322917893339
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000009.jpg,32440,0.40427485759909854,0,0.003922390645041185
img_resized/Tropical_Print_Halter_Romper/img_00000011.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,31852,0.5162274280609509,0,0.011934923685236076
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000007.jpg,104028,0.8401166620301418,0,0.0189202159395504
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000002.jpg,82774,0.7246835149047705,0,0.01237689964971178
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,65584,0.7025392174924159,0,0.008588989350958642
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000010.jpg,92054,0.7444849164072238,0,0.012651204190545108
img_resized/Los_Angeles_Dreamer_Tank/img_00000017.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,8940,0.33542766229245435,0,0.008076539235573721
img_resized/Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,92349,0.7116750701814196,0,0.004588494564166434
img_resized/Striped_Henley/img_00000024.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,81904,0.7186820258346964,0,0.005835648483343614
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,55218,0.5843010425160944,0,0.010455877791990751
img_resized/V-Neck_Ribbed_Dress/img_00000040.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,104278,0.7807673290683147,0,0.019888726781867483
img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,img_resized/Linen_Colorblock_Tee/img_00000001.jpg,7733,0.4358106465987713,0,0.015075315267092491
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,58839,0.7114620447117459,0,0.011268769614982022
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,26065,0.4981153563210423,0,0.01729479040579507
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,19465,0.4100533652053828,0,0.011196343883986937
img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000025.jpg,63373,0.6381476659801144,0,0.0076152570897281
img_resized/Floral_Cami_Romper/img_00000024.jpg,img_resized/Striped_Knit_Tee/img_00000036.jpg,52677,0.6085617695630705,0,0.010480053629573384
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Colorblock_Tee/img_00000070.jpg,66027,0.6268578073649268,0,0.018151120650600542
img_resized/Geo_Stripe_Tank/img_00000015.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,85002,0.7317550077479473,0,0.014585342835911954
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,84411,0.7666443160184426,0,0.008442757556948566
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,12790,0.4254493772000425,0,0.015394995387324806
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000011.jpg,83836,0.8035214194601075,0,0.01993575138554582
img_resized/Strapless_Paisley_Print_Dress/img_00000015.jpg,img_resized/Yoga_Capri_Leggings/img_00000067.jpg,90376,0.7364708819754366,0,0.006937067238346306
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,86067,0.6655942481614745,0,0.014203083118291769
img_resized/Diamond_Print_Chiffon_Blouse/img_00000071.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000016.jpg,42430,0.7211039461925783,0,0.004429125330518424
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Classic_Split-Neck_Blouse/img_00000015.jpg,45541,0.6130291355383316,0,0.01073500427800933
img_resized/Striped_Turtleneck_Dress/img_00000068.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,85489,0.6711952416147504,0,0.006869162303351106
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Watercolor_Halter_Romper/img_00000023.jpg,64437,0.7484259947284486,0,0.009123228762819456
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,40609,0.6287745170167454,0,0.02103264869268961
img_resized/Spoiled_Graphic_Tee/img_00000024.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,27594,0.5343181194557672,0,0.0061862746276021285
img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,26683,0.6750898720659193,0,0.004848629920194192
img_resized/Striped_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,54152,0.6467001392946811,0,0.010959854205918496
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,83281,0.6841695366349423,0,0.03324458891929305
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,39385,0.5840901420703954,0,0.006514677984734374
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000032.jpg,74096,0.7208758540088982,0,0.013620766286470798
img_resized/Camo_Utility_Jacket/img_00000029.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,66927,0.6963486308223302,0,0.009893796772498908
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000055.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,37262,0.4945178709645074,0,0.013838319464062887
img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,87314,0.7889737515514434,0,0.00973661493167699
img_resized/Leopard_&_Lace_Slip_Dress/img_00000053.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,90958,0.7216682013719375,0,0.03122965539536748
img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,70888,0.6654037256368447,0,0.02222157414150616
img_resized/Paisley_Tunic_Dress/img_00000080.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,74320,0.6503346087825985,0,0.011738652968024454
img_resized/Flounced_Chiffon_Jumpsuit/img_00000029.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,23029,0.3384593076599781,0,0.009405799071981802
img_resized/Caged_Cutout_Dress/img_00000073.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,100217,0.7586253103788589,0,0.01857039998706822
img_resized/Ikat_Print_Chiffon_Blouse/img_00000070.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,46100,0.5840239681661195,0,0.01459131403911851
img_resized/Racerback_Bodycon_Midi_Dress/img_00000033.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,34422,0.4647255558864275,0,0.005752045640196157
img_resized/Striped_Crew_Neck_Dress/img_00000039.jpg,img_resized/Tile_Print_Blouse/img_00000015.jpg,84392,0.6608051952832186,0,0.019936680902485796
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,72405,0.7449108232880487,0,0.012126363720539657
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,53193,0.5671404188075291,3,0.030377537190025783
img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,img_resized/Tribal_Pattern_Tee/img_00000059.jpg,106455,0.8988539949625243,0,0.02657552001109309
img_resized/Tie-Dye_Surplice_Romper/img_00000004.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,65074,0.6787441869695504,0,0.020822440596379943
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,22893,0.4687822018225815,0,0.024298515748756744
img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,58117,0.6462295112707224,0,0.02271679697798601
img_resized/Floral_Lace_Mini_Dress/img_00000075.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000031.jpg,30165,0.3527985114080429,0,0.011612371443308844
img_resized/Micro-Striped_Crew_Neck_Tee/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000042.jpg,83219,0.7347450813747015,0,0.013777166473392444
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,103871,0.8257401659149829,0,0.018136533658605455
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Belted_Floral_Print_Romper/img_00000001.jpg,82847,0.7271434254563818,0,0.008531953302971407
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Twisted_Racerback_Tank/img_00000021.jpg,47527,0.6299097196752392,0,0.012007293808892872
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Marled_Dolman_Tee/img_00000014.jpg,58817,0.6514891904079126,0,0.011281987027170426
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000037.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,46682,0.6363887500329097,0,0.011226165411701737
img_resized/Cities_Graphic_Boxy_Tee/img_00000021.jpg,img_resized/Tribal_Print_Linen_Shorts/img_00000032.jpg,50654,0.6416176206992621,0,0.0071938655633257955
img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,img_resized/Rock_N_Roll_Tee/img_00000059.jpg,5114,0.3385929334793827,0,0.008474425836670907
img_resized/Southwestern_Print_Pocket_Tank/img_00000018.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,40051,0.5389022415679908,0,0.011042872375009005
img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,49895,0.5825962569944059,0,0.014959778861130648
img_resized/Anchor_Print_Shorts/img_00000020.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,75353,0.7685055674080676,0,0.015169637617492238
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Broad_Stripe_Knit_Tee/img_00000020.jpg,87944,0.8103905460586811,0,0.011226121614650864
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000029.jpg,81087,0.7723312470299064,0,0.0084145507333826
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000052.jpg,43952,0.6670029708473934,0,0.0069687300960213925
img_resized/Floral_Print_Raglan_Tee/img_00000020.jpg,img_resized/Striped_Swim_Trunks/img_00000074.jpg,105483,0.8919558341768755,0,0.012208387497846362
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,58195,0.6014674541282115,0,0.01389741327341132
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Keith_Haring_Heart_Print_Tee/img_00000029.jpg,80387,0.7282435807453654,0,0.008484203789233645
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,85652,0.7643030394002153,0,0.012163615750700685
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,103736,0.8722446046855932,0,0.013489508377070523
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,47171,0.5841486616929459,1,0.007900344578638752
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000020.jpg,53171,0.5331805336657612,0,0.014858666650299557
img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,95836,0.7309010853355951,0,0.014151418391504024
img_resized/Must-Have_Slit_Maxi_Skirt/img_00000056.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,67641,0.7569681419095677,0,0.016935428809487618
img_resized/Floral_Robin_Print_Tee/img_00000039.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,58511,0.6502699121507107,0,0.012558998915995212
img_resized/Mandala_Print_Skirt/img_00000051.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,31482,0.5455285752832869,0,0.011732578523759085
img_resized/Paisley_Print_Babydoll_Dress/img_00000012.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,154,0.0887526413933315,0,0.006135302210380722
img_resized/Tropical_Print_Fringe_Kimono/img_00000013.jpg,img_resized/Floral_Print_Culottes/img_00000001.jpg,18079,0.5332879885769831,0,0.00879823920826095
img_resized/Bird_Print_Halter_Dress/img_00000021.jpg,img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,49389,0.5496240953411162,0,0.013262823092146549
img_resized/Tulip-Back_Muscle_Tee/img_00000026.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,5088,0.22579961650514546,0,0.002663995979273026
img_resized/Belted_Lace_Print_Dress/img_00000072.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,65362,0.6793967807280481,0,0.02133982501436127
img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,73087,0.663183757190269,0,0.011059378182530888
img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,73397,0.7036095087313998,0,0.008112044001090335
img_resized/Sequined_Geo-Embroidered_Mini_Skirt/img_00000017.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000050.jpg,3997,0.2764115937594195,0,0.02215244502686675
img_resized/Belted_Rose_Babydoll_Dress/img_00000006.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,91372,0.7435752622359083,0,0.009211242208147395
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,39759,0.5799152148813097,0,0.009855188217187116
img_resized/Slouchy_Marled_Sweater/img_00000010.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,100918,0.800779249553997,0,0.02562198104480373
img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000037.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,61631,0.6482448745285551,17,0.03060198240970502
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,9920,0.3446709520190222,0,0.008037093491322422
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000021.jpg,22886,0.588389704688719,0,0.005420880019657237
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,87265,0.7319480477959399,0,0.012612840834071326
img_resized/Rose_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,75165,0.7647855531104459,0,0.008399183319011239
img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,89884,0.7143019352972353,1,0.003729883808265222
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000068.jpg,29196,0.5999232651025039,0,0.02676442684483116
img_resized/Daisy_Cutoff_Shorts/img_00000041.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,93418,0.8126225291988122,0,0.006202173121706346
img_resized/Faded_Tank/img_00000068.jpg,img_resized/Striped_Maxi_Dress/img_00000069.jpg,12135,0.4163796860840442,0,0.009688490781763592
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,24768,0.34464868809293003,0,0.007089158303060672
img_resized/Marled_French_Terry_Hoodie/img_00000051.jpg,img_resized/Floral_Print_Culottes/img_00000018.jpg,98551,0.8119415098647123,0,0.007539445253478605
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,87251,0.7727349581092158,0,0.006897201824034194
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,51275,0.6710716812514159,1,0.009073573754534991
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,63774,0.6385549198051896,0,0.016738036678272672
img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,102665,0.8233165465538991,0,0.0072442379358479405
img_resized/Star_Print_Tank/img_00000026.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000036.jpg,40242,0.6040072651811095,0,0.008043867876857291
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/High-Waisted_Woven_Shorts/img_00000038.jpg,25074,0.5288810512904936,0,0.008935033886141029
img_resized/Colorblocked_Open-Front_Cardigan/img_00000016.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000038.jpg,103102,0.8301161777401252,0,0.003642007010752457
img_resized/Striped_Crop_Sweater/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,38049,0.574448434772806,0,0.008028572144371582
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,101115,0.7999581320541423,0,0.029190506205632568
img_resized/Ethereal_Draped_Front_Blouse/img_00000029.jpg,img_resized/Sequined_Striped_Bodycon_Dress/img_00000035.jpg,54106,0.5772662318993146,0,0.006213047530290949
img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,75903,0.7144151171968798,0,0.01945204809339573
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000029.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000009.jpg,50227,0.6052557531367672,0,0.005600578116171651
img_resized/Trouble_Sweater/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000014.jpg,15104,0.4922597066244138,0,0.012849544779707456
