target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Marled_Knit_Tee/img_00000028.jpg,img_resized/Textured_Raglan_Sweater/img_00000056.jpg,6945,0.2611283221862656,0,0.004442116107188032
img_resized/Eyelash_Lace_Trim_Blouse/img_00000006.jpg,img_resized/Faded_Floral_Print_Tank/img_00000017.jpg,52682,0.6276610543028158,0,0.013104605763037512
img_resized/Marled_Zip_Pocket_Tee/img_00000017.jpg,img_resized/Shawl_Collar_Drop-Sleeve_Cardigan/img_00000024.jpg,23147,0.5484928127383906,0,0.01028901666848947
img_resized/Abstract_Tile_Print_Dress/img_00000043.jpg,img_resized/Marled_French_Terry_Hoodie/img_00000046.jpg,61801,0.5942062236363628,7,0.017122691233583787
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000064.jpg,img_resized/Floral_Raglan_Sweater/img_00000009.jpg,18529,0.38319461358022855,0,0.030867100862911563
img_resized/Floral_Tulip-Back_Marled_Sweater/img_00000009.jpg,img_resized/Rose_Print_Drawstring_Shorts/img_00000020.jpg,99738,0.7548876820526108,3,0.04858690053892767
img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,57921,0.5984582606811013,0,0.026629540376168714
img_resized/Tribal_Print_Leggings/img_00000063.jpg,img_resized/Cable_Knit_Batwing_Cardigan/img_00000021.jpg,106633,0.9237653691573524,0,0.025395740626595886
img_resized/Striped_Box-Pleated_Dress/img_00000035.jpg,img_resized/Crochet_Trim_Belted_Romper/img_00000004.jpg,32014,0.4329158053234551,0,0.009504935254303959
img_resized/Varsity_Stripe_Tee/img_00000030.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000045.jpg,32430,0.4948006831515183,0,0.0138866362411324
img_resized/Sheer_Abstract_Print_Blouse/img_00000027.jpg,img_resized/Two-Tone_Boucl&eacute;_Coat/img_00000036.jpg,32896,0.4991346374623768,0,0.0073605595961862
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/Burnout_Pocket_Tee/img_00000061.jpg,55564,0.5779589711601849,412,0.0457393366153328
img_resized/Pinstriped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Hooded_Chenille_Cardigan/img_00000027.jpg,96095,0.7567344161387818,0,0.014330901274450912
img_resized/Medallion_Print_Shift_Dress/img_00000040.jpg,img_resized/Heathered_Cities_Graphic_Hoodie/img_00000004.jpg,81421,0.6903186991473425,0,0.005660202052526153
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000005.jpg,img_resized/Everyday_Linen-Blend_Tee/img_00000042.jpg,2237,0.2038559421721079,0,0.011803525937293724
img_resized/Faux_Fur_Cheetah_Coat/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000035.jpg,41980,0.5922003780518927,0,0.01135619834163748
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000059.jpg,img_resized/Meander_Patterned_Cardigan/img_00000005.jpg,57067,0.5943613523387951,0,0.004639715868220318
img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000058.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,52066,0.6003788677824861,0,0.027345262218988253
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000009.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000019.jpg,90413,0.7722770314843574,0,0.020013180306170053
img_resized/Polka_Dot_Embroidered_Dress/img_00000044.jpg,img_resized/Striped_Loose-Knit_Sweater/img_00000002.jpg,90806,0.7104469535436233,0,0.008798482307257771
img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000089.jpg,img_resized/Brocade_Floral_Peplum_Top/img_00000059.jpg,101622,0.8134252544592521,30,0.07327613904624519
img_resized/Textured_Houndstooth_Skirt/img_00000049.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000007.jpg,25184,0.4383436519613325,0,0.01910145960511189
img_resized/NYC_Graphic_Tee/img_00000021.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000037.jpg,53593,0.6303199021847765,0,0.0059935548529334035
img_resized/Woven_Drawstring_Skirt/img_00000043.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,105694,0.8506184297438647,0,0.03512937796345728
img_resized/Leave_Me_Alone_Tee/img_00000044.jpg,img_resized/Textured_Open-Front_Cardigan/img_00000017.jpg,91130,0.7684019556820061,0,0.013174730848301676
img_resized/Slub_Knit_Boyfriend_Tee/img_00000011.jpg,img_resized/Classic_Distressed_Denim_Jacket/img_00000044.jpg,67229,0.6533017006742909,0,0.022300169166796224
img_resized/Striped-Sleeve_Tee/img_00000027.jpg,img_resized/Geo_Tribal_Print_A-Line_Skirt/img_00000038.jpg,60797,0.6583679546728343,0,0.011829891903404888
img_resized/Classic_Striped_Sweater/img_00000031.jpg,img_resized/Self-Tie_Shift_Dress/img_00000028.jpg,70638,0.6360698548748223,0,0.0672515840573693
img_resized/Wake_Up_Graphic_Tee/img_00000047.jpg,img_resized/Striped_T-Back_Maxi_Dress/img_00000050.jpg,56076,0.6955803183506091,0,0.01545064545693009
img_resized/Crochet_Flounce_Romper/img_00000008.jpg,img_resized/Striped_Midi_Skirt/img_00000033.jpg,76207,0.5842869932585245,0,0.015812862889152738
img_resized/Self-Tie_Floral_Romper/img_00000016.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000005.jpg,58870,0.6736760553220442,0,0.013821206557393495
img_resized/Southwestern_Print_Peasant_Dress/img_00000013.jpg,img_resized/Reason_Camo_Joggers/img_00000039.jpg,102447,0.8298526050600276,0,0.023909012902646357
img_resized/Floral_Maxi_Dress/img_00000060.jpg,img_resized/Ornate_Paisley_Maxi_Skirt/img_00000009.jpg,32440,0.40427485759909854,0,0.006232756396392425
img_resized/Tropical_Print_Halter_Romper/img_00000011.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,31852,0.5162274280609509,0,0.016020034551820883
img_resized/Boxy_Lace_Ruffle_Top/img_00000042.jpg,img_resized/Color_Striped_Performance_Leggings/img_00000007.jpg,104028,0.8401166620301418,0,0.02504612957503971
img_resized/Medallion_Print_Blouse/img_00000066.jpg,img_resized/Southwestern-Patterned_Maxi_Cardigan/img_00000002.jpg,82774,0.7246835149047705,0,0.018494395998560842
img_resized/Tile_Print_Jumpsuit/img_00000052.jpg,img_resized/Striped_Colorblock_Tank/img_00000022.jpg,65584,0.7025392174924159,0,0.01156750424804398
img_resized/Butterfly_Print_Tie-Neck_Blouse/img_00000095.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000010.jpg,92054,0.7444849164072238,0,0.018746560080940444
img_resized/Los_Angeles_Dreamer_Tank/img_00000017.jpg,img_resized/Grateful_Dead_Muscle_Tee/img_00000018.jpg,8940,0.33542766229245435,0,0.013443815537966142
img_resized/Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Meander_Wrap_Cardigan/img_00000016.jpg,92349,0.7116750701814196,0,0.0070515067266330176
img_resized/Striped_Henley/img_00000024.jpg,img_resized/Triangle_Print_Tank_Dress/img_00000002.jpg,81904,0.7186820258346964,0,0.00812216088638873
img_resized/Butterfly_Print_PJ_Shorts/img_00000050.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000029.jpg,55218,0.5843010425160944,0,0.014336302075111385
img_resized/V-Neck_Ribbed_Dress/img_00000040.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,104278,0.7807673290683147,0,0.02574847097314148
img_resized/Striped_Cutout-Back_Dress/img_00000016.jpg,img_resized/Linen_Colorblock_Tee/img_00000001.jpg,7733,0.4358106465987713,0,0.02061653754499615
img_resized/Tribal_Patterned_Jacket/img_00000019.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000020.jpg,58839,0.7114620447117459,0,0.015373007237417968
img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,26065,0.4981153563210423,0,0.023510297192951838
img_resized/Boxy_Vented_Tank/img_00000016.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,19465,0.4100533652053828,0,0.01375932346851372
img_resized/Striped_Bow-Back_Tank/img_00000023.jpg,img_resized/Paisley_Print_Babydoll_Dress/img_00000025.jpg,63373,0.6381476659801144,0,0.013176971177241148
img_resized/Floral_Cami_Romper/img_00000024.jpg,img_resized/Striped_Knit_Tee/img_00000036.jpg,52677,0.6085617695630705,0,0.014373744947806187
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000004.jpg,img_resized/Colorblock_Tee/img_00000070.jpg,66027,0.6268578073649268,0,0.022581057352279443
img_resized/Geo_Stripe_Tank/img_00000015.jpg,img_resized/Stripe_V-Neck_Tee/img_00000070.jpg,85002,0.7317550077479473,0,0.022338834394074247
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,84411,0.7666443160184426,0,0.012344370672096929
img_resized/Off-The-Shoulder_Blouse/img_00000021.jpg,img_resized/Medallion_Print_Shorts/img_00000013.jpg,12790,0.4254493772000425,0,0.019835735482726543
img_resized/Fringed_Chantilly_Lace_Kimono/img_00000013.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000011.jpg,83836,0.8035214194601075,0,0.027909675671916382
img_resized/Strapless_Paisley_Print_Dress/img_00000015.jpg,img_resized/Yoga_Capri_Leggings/img_00000067.jpg,90376,0.7364708819754366,0,0.009278952332763437
img_resized/Striped_Maxi_Tank_Dress/img_00000071.jpg,img_resized/Linen_Drawstring_Shorts/img_00000067.jpg,86067,0.6655942481614745,0,0.02006778979032797
img_resized/Diamond_Print_Chiffon_Blouse/img_00000071.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000016.jpg,42430,0.7211039461925783,0,0.006985505360177613
img_resized/Boxy_Striped_Crop_Top/img_00000066.jpg,img_resized/Classic_Split-Neck_Blouse/img_00000015.jpg,45541,0.6130291355383316,0,0.013686331025928313
img_resized/Striped_Turtleneck_Dress/img_00000068.jpg,img_resized/Elephant_Print_Strapless_Romper/img_00000030.jpg,85489,0.6711952416147504,0,0.010925764065253474
img_resized/Tribal_Print_Leggings/img_00000005.jpg,img_resized/Watercolor_Halter_Romper/img_00000023.jpg,64438,0.7484259947284486,0,0.012988070555731257
img_resized/Floral_Print_Blazer/img_00000153.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,40609,0.6287745170167454,0,0.027292661266231533
img_resized/Spoiled_Graphic_Tee/img_00000024.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000055.jpg,27594,0.5343181194557672,0,0.009162952668714029
img_resized/Fringed_Shawl_Cardigan/img_00000003.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000028.jpg,26683,0.6750898720659193,0,0.007504518810113271
img_resized/Striped_Tribal_Print_Blouse/img_00000065.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000054.jpg,54152,0.6467001392946811,0,0.015835331060596203
img_resized/Sheer-Paneled_Sweater/img_00000001.jpg,img_resized/Fluted_Floral_Print_Dress/img_00000018.jpg,83281,0.6841695366349423,0,0.05102800128946039
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Textured_Funnel_Neck_Dress/img_00000022.jpg,39385,0.5840901420703954,0,0.009732387126296429
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Zippered_Fit_&_Flare_Dress/img_00000032.jpg,74096,0.7208758540088982,0,0.017893168922535785
img_resized/Camo_Utility_Jacket/img_00000029.jpg,img_resized/Varsity-Striped_Linen_Tee/img_00000012.jpg,66927,0.6963486308223302,0,0.012731138741587378
img_resized/Bejeweled_Waist_Maxi_Dress/img_00000055.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,37262,0.4945178709645074,0,0.01647971487206901
img_resized/Striped_Open-Front_Cardigan/img_00000004.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,87314,0.7889737515514434,0,0.017125574714150882
img_resized/Leopard_&_Lace_Slip_Dress/img_00000053.jpg,img_resized/Favorite_Scoop_Neck_Tank/img_00000080.jpg,90958,0.7216682013719375,0,0.046046723561846685
img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,img_resized/Loop_Knit_Jacket/img_00000049.jpg,70888,0.6654037256368447,0,0.03240408851672905
img_resized/Paisley_Tunic_Dress/img_00000080.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,74320,0.6503346087825985,0,0.015755658821286822
img_resized/Flounced_Chiffon_Jumpsuit/img_00000029.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,23029,0.3384593076599781,0,0.010158181054152449
img_resized/Caged_Cutout_Dress/img_00000073.jpg,img_resized/Crochet-Trimmed_Muscle_Tee/img_00000029.jpg,100217,0.7586253103788589,0,0.026418364493805743
img_resized/Ikat_Print_Chiffon_Blouse/img_00000070.jpg,img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,46100,0.5840239681661195,0,0.01957817272509488
img_resized/Racerback_Bodycon_Midi_Dress/img_00000033.jpg,img_resized/Classic_Skater_Skirt/img_00000030.jpg,34422,0.4647255558864275,0,0.008213240768856878
img_resized/Striped_Crew_Neck_Dress/img_00000039.jpg,img_resized/Tile_Print_Blouse/img_00000015.jpg,84392,0.6608051952832186,0,0.024196531831740756
img_resized/Rose_Print_Skater_Skirt/img_00000047.jpg,img_resized/Abstract_Print_Colorblock_Top/img_00000030.jpg,72405,0.7449108232880487,0,0.015856640152852708
img_resized/Floral_Print_Cutout_Dress/img_00000067.jpg,img_resized/Whale_Print_Tee/img_00000034.jpg,53193,0.5671404188075291,7,0.034860960415903135
img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,img_resized/Tribal_Pattern_Tee/img_00000059.jpg,106455,0.8988539949625243,0,0.03587057378556824
img_resized/Tie-Dye_Surplice_Romper/img_00000004.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,65074,0.6787441869695504,0,0.02208489684856274
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000026.jpg,22893,0.4687822018225815,0,0.03114600306461768
img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000039.jpg,58117,0.6462295112707224,0,0.033917049708649394
img_resized/Floral_Lace_Mini_Dress/img_00000075.jpg,img_resized/Floral_Scuba_Knit_Skirt/img_00000031.jpg,30165,0.3527985114080429,0,0.01725419026719743
img_resized/Micro-Striped_Crew_Neck_Tee/img_00000034.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000042.jpg,83219,0.7347450813747015,0,0.02093174795003461
img_resized/Woven_Shift_Dress/img_00000050.jpg,img_resized/Varsity-Striped_Piqu&eacute;_Track_Jacket/img_00000023.jpg,103871,0.8257401659149829,0,0.02822549023619769
img_resized/Lace_Pencil_Skirt/img_00000056.jpg,img_resized/Belted_Floral_Print_Romper/img_00000001.jpg,82847,0.7271434254563818,0,0.011393484668383748
img_resized/Boxy_Striped_Crop_Top/img_00000011.jpg,img_resized/Twisted_Racerback_Tank/img_00000021.jpg,47527,0.6299097196752392,0,0.01704262758861541
img_resized/Ruffle_Trim_Romper/img_00000039.jpg,img_resized/Marled_Dolman_Tee/img_00000014.jpg,58817,0.6514891904079126,0,0.01381137089363027
img_resized/One_Of_A_Kind_Muscle_Tee/img_00000037.jpg,img_resized/Mesh_Striped_Performance_Shorts/img_00000020.jpg,46682,0.6363887500329097,0,0.014964394775430878
img_resized/Cities_Graphic_Boxy_Tee/img_00000021.jpg,img_resized/Tribal_Print_Linen_Shorts/img_00000032.jpg,50654,0.6416176206992621,0,0.01160518910369357
img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,img_resized/Rock_N_Roll_Tee/img_00000059.jpg,5114,0.3385929334793827,0,0.011437405700680305
img_resized/Southwestern_Print_Pocket_Tank/img_00000018.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000038.jpg,40051,0.5389022415679908,0,0.016519512679324833
img_resized/Baroque-Patterned_Lace_Top/img_00000037.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,49895,0.5825962569944059,0,0.02058268038893485
img_resized/Anchor_Print_Shorts/img_00000020.jpg,img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,75353,0.7685055674080676,0,0.017035876134433692
img_resized/Sunburst_Print_Swim_Trunks/img_00000012.jpg,img_resized/Broad_Stripe_Knit_Tee/img_00000020.jpg,87944,0.8103905460586811,0,0.017111934243733806
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Striped_Floral_Trapeze_Dress/img_00000029.jpg,81087,0.7723312470299064,0,0.013242511463112729
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000052.jpg,43952,0.6670029708473934,0,0.009964255699767444
img_resized/Floral_Print_Raglan_Tee/img_00000020.jpg,img_resized/Striped_Swim_Trunks/img_00000074.jpg,105483,0.8919558341768755,0,0.017636468133977345
img_resized/Floral_Print_Skater_Dress/img_00000035.jpg,img_resized/Daisy_Print_Blouse/img_00000022.jpg,58195,0.6014674541282115,1,0.020054491884239467
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Keith_Haring_Heart_Print_Tee/img_00000029.jpg,80387,0.7282435807453654,0,0.012988496228016344
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000023.jpg,img_resized/Boxy_Texture-Striped_Top/img_00000026.jpg,85652,0.7643030394002153,0,0.016613648391758606
img_resized/Paint_Splatter_Tank/img_00000037.jpg,img_resized/Floral_Lace_Maxi_Cardigan/img_00000060.jpg,103736,0.8722446046855932,0,0.01849655891230606
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000015.jpg,img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,47171,0.5841486616929459,1,0.01250551437484404
img_resized/Globetrotter_Skater_Dress/img_00000014.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000020.jpg,53171,0.5331805336657612,0,0.02250811678144027
img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,img_resized/Colorblock_Pocket_Tank/img_00000032.jpg,95836,0.7309010853355951,0,0.02008122455131245
img_resized/Must-Have_Slit_Maxi_Skirt/img_00000056.jpg,img_resized/Rive_Gauche_Ringer_Tee/img_00000005.jpg,67641,0.7569681419095677,0,0.020841400851366543
img_resized/Floral_Robin_Print_Tee/img_00000039.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000008.jpg,58511,0.6502699121507107,0,0.01516997858469871
img_resized/Mandala_Print_Skirt/img_00000051.jpg,img_resized/Watercolor_Print_Linen_Tee/img_00000020.jpg,31482,0.5455285752832869,0,0.015737910023525536
img_resized/Paisley_Print_Babydoll_Dress/img_00000012.jpg,img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000086.jpg,154,0.0887526413933315,0,0.00890679410926487
img_resized/Tropical_Print_Fringe_Kimono/img_00000013.jpg,img_resized/Floral_Print_Culottes/img_00000001.jpg,18079,0.5332879885769831,0,0.01213880840822257
img_resized/Bird_Print_Halter_Dress/img_00000021.jpg,img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,49389,0.5496240953411162,0,0.02107505591042813
img_resized/Tulip-Back_Muscle_Tee/img_00000026.jpg,img_resized/Tasseled_Neckline_Stripe_Blouse/img_00000075.jpg,5088,0.22579961650514546,0,0.003940631681614737
img_resized/Belted_Lace_Print_Dress/img_00000072.jpg,img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,65362,0.6793967807280481,0,0.031184816901150717
img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,img_resized/So_Fine_Graphic_Tee/img_00000006.jpg,73087,0.663183757190269,0,0.007906320090376173
img_resized/Boston_Celtics_Graphic_Tee/img_00000017.jpg,img_resized/Layered_Running_Shorts/img_00000034.jpg,73397,0.7036095087313998,0,0.010069989308834848
img_resized/Sequined_Geo-Embroidered_Mini_Skirt/img_00000017.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000050.jpg,3997,0.2764115937594195,0,0.02722340855511618
img_resized/Belted_Rose_Babydoll_Dress/img_00000006.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,91372,0.7435752622359083,0,0.01278421933050633
img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,img_resized/Quilted_Floral_Bomber_Jacket/img_00000034.jpg,39759,0.5799152148813097,0,0.013151661279852787
img_resized/Slouchy_Marled_Sweater/img_00000010.jpg,img_resized/Lace_Print_Dress/img_00000029.jpg,100917,0.800779249553997,0,0.04199513624552453
img_resized/Cloud_Print_Surplice-Back_Maxi_Dress/img_00000037.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,61631,0.6482448745285551,423,0.04633756047359827
img_resized/Gauze_Layered-Trim_Blouse/img_00000066.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,9920,0.3446709520190222,0,0.01156171570444986
img_resized/Camo_Utility_Jacket/img_00000068.jpg,img_resized/Varsity_Stripe_A-Line_Dress/img_00000021.jpg,22886,0.588389704688719,0,0.008456882217409591
img_resized/Splattered_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Regret_Muscle_Tee/img_00000005.jpg,87265,0.7319480477959399,0,0.01684442975056621
img_resized/Rose_Print_Kimono/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Workout_Shorts/img_00000016.jpg,75165,0.7647855531104459,0,0.012981680378824634
img_resized/Floral_Print_Surplice_Dress/img_00000010.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000032.jpg,89884,0.7143019352972353,1,0.005598810767511786
img_resized/Fitted_Cat_Print_Tee/img_00000016.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000068.jpg,29196,0.5999232651025039,0,0.04521479242043913
img_resized/Daisy_Cutoff_Shorts/img_00000041.jpg,img_resized/Vertical_Stripe_Dress/img_00000024.jpg,93418,0.8126225291988122,0,0.009325474396042588
img_resized/Faded_Tank/img_00000068.jpg,img_resized/Striped_Maxi_Dress/img_00000069.jpg,12135,0.4163796860840442,0,0.014299328189882887
img_resized/Daisy_Shift_Dress/img_00000059.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,24768,0.34464868809293003,0,0.009462161669667069
img_resized/Marled_French_Terry_Hoodie/img_00000051.jpg,img_resized/Floral_Print_Culottes/img_00000018.jpg,98551,0.8119415098647123,0,0.011298382721257272
img_resized/Reindeer_Pattern_Sweater/img_00000040.jpg,img_resized/Zigzag_Floral_Print_Skirt/img_00000009.jpg,87251,0.7727349581092158,0,0.00888230217004038
img_resized/Tribal_Print_Dolphin_Shorts/img_00000023.jpg,img_resized/Fitted_V-Neck_Cardigan/img_00000042.jpg,51275,0.6710716812514159,1,0.012276552471706005
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000039.jpg,63774,0.6385549198051896,0,0.02703330500472556
img_resized/Belted_Stripe_Print_Shorts/img_00000027.jpg,img_resized/Southwestern_Burnout_Tee/img_00000026.jpg,102665,0.8233165465538991,0,0.00906196258039593
img_resized/Star_Print_Tank/img_00000026.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000036.jpg,40242,0.6040072651811095,0,0.01079929066804719
img_resized/Distressed_Cropped_Jeans/img_00000060.jpg,img_resized/High-Waisted_Woven_Shorts/img_00000038.jpg,25074,0.5288810512904936,0,0.013550263230792892
img_resized/Colorblocked_Open-Front_Cardigan/img_00000016.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000038.jpg,103102,0.8301161777401252,0,0.00637787536432466
img_resized/Striped_Crop_Sweater/img_00000056.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000116.jpg,38049,0.574448434772806,0,0.011012874628375635
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000059.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,101115,0.7999581320541423,0,0.037216223999628865
img_resized/Ethereal_Draped_Front_Blouse/img_00000029.jpg,img_resized/Sequined_Striped_Bodycon_Dress/img_00000035.jpg,54106,0.5772662318993146,0,0.008175924054380723
img_resized/Ikat_Print_Chiffon_Blouse/img_00000042.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,75903,0.7144151171968798,0,0.02462009187869629
img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000029.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000009.jpg,50227,0.6052557531367672,0,0.007688997399358909
img_resized/Trouble_Sweater/img_00000007.jpg,img_resized/Ornate_Print_Tank/img_00000014.jpg,15104,0.4922597066244138,0,0.021355158558127085
img_resized/Be_True_Graphic_Tunic_Tank/img_00000030.jpg,img_resized/Striped_V-Neck_Cotton_Tee/img_00000055.jpg,8710,0.2828219489607949,0,0.008063988760795615
img_resized/Front_Row_Graphic_Tee/img_00000044.jpg,img_resized/Abstract_Print_Halter_Jumpsuit/img_00000019.jpg,88610,0.7069159221743821,0,0.030620049381188005
img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,img_resized/Boxy_Open_Mesh_Top/img_00000036.jpg,93831,0.7253741863130536,0,0.03077500400819322
img_resized/Striped_Lace_Dress/img_00000030.jpg,img_resized/Medallion_Print_Blouse/img_00000083.jpg,91858,0.7505828772944192,0,0.01802410948668276
img_resized/Sunburst_Print_Workout_Shorts/img_00000017.jpg,img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,69615,0.7066252454734931,0,0.013411443705207415
img_resized/Doodle_Print-Paneled_Sweatpants/img_00000002.jpg,img_resized/Striped_Turtleneck_Dress/img_00000053.jpg,100221,0.8773261924798951,0,0.008353254810823718
img_resized/Anchor_Print_Shorts/img_00000037.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,8102,0.4001686175239828,0,0.018208268672262
img_resized/Bandana_Print_Crop_Top/img_00000028.jpg,img_resized/Asymmetric_Printed_Wrap_Dress/img_00000065.jpg,104183,0.8671429069516953,0,0.02306162997561612
img_resized/Frond_Print_Pencil_Skirt/img_00000026.jpg,img_resized/Draped_V-Neck_Speckled_Tee/img_00000024.jpg,82930,0.6948460336125002,0,0.025781168346226683
img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,img_resized/Linen_Pocket_Tee/img_00000045.jpg,36270,0.5838937979299308,3,0.03018445810124648
img_resized/Tribal_Print_Linen_Blazer/img_00000037.jpg,img_resized/Striped_Drop-Waist_Dress/img_00000007.jpg,14730,0.4092157946306488,0,0.012510678882260096
img_resized/Classic_Cuffed_Blazer/img_00000054.jpg,img_resized/Linen_Chambray_Shorts/img_00000011.jpg,101286,0.7719807735983368,0,0.03777823220135845
img_resized/Crisscross_Striped-Waist_Dress/img_00000049.jpg,img_resized/SpongeBob_x_Mina_Kwon_Graphic_Tee/img_00000031.jpg,85127,0.6779371892867454,8,0.02377778720087287
img_resized/Oversized_Striped_Cardigan/img_00000013.jpg,img_resized/Cotton_Twill_Drawstring_Shorts/img_00000025.jpg,81862,0.7521190128691971,0,0.01517411703822036
img_resized/Heart_Muscle_Tee/img_00000052.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000067.jpg,36282,0.5790858975313633,0,0.01229484647134671
img_resized/Bike_Print_Tee/img_00000016.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000011.jpg,95887,0.7381219223221729,0,0.02144442822377324
