target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Faux_Fur_Collar_Cardigan/img_00000007.jpg,img_resized/Striped_Tribal_Print_Muscle_Tee/img_00000036.jpg,96652,0.7779038555866985,0,0.041451063206549454
img_resized/Faded_Baroque_Print_Dress/img_00000001.jpg,img_resized/Wake_Me_Up_Graphic_Tank/img_00000029.jpg,55378,0.5626309982632187,0,0.04556390700559288
img_resized/Solid_Raglan_Sweater/img_00000047.jpg,img_resized/Striped_Colorblock_Tank/img_00000036.jpg,30964,0.5529440031778367,0,0.023496534746808014
img_resized/Varsity-Striped_Linen_Tee/img_00000008.jpg,img_resized/Windowpane_Print_Blouse/img_00000067.jpg,90442,0.7281477565473107,0,0.028905163297985207
img_resized/Striped_Geo_Print_Dress/img_00000012.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000024.jpg,39799,0.4946157456548675,0,0.027198785041979368
img_resized/Abstract_Print_Bodycon_Dress/img_00000055.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000024.jpg,42076,0.4547428173978195,0,0.015060818433598409
img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000024.jpg,img_resized/Soft_Knit_Leggings/img_00000025.jpg,76026,0.627943548099027,0,0.017749869760822826
img_resized/Buttoned_Paisley_Print_Romper/img_00000028.jpg,img_resized/Colorblocked_Open-Front_Cardigan/img_00000042.jpg,84236,0.7356084752153884,0,0.01583360952776336
img_resized/V-Neck_Striped_Midi_Dress/img_00000035.jpg,img_resized/Colorblocked_Raglan_Baseball_Tee/img_00000068.jpg,51621,0.5618948411785503,1,0.07234638331487707
img_resized/Colorblocked_Open-Front_Cardigan/img_00000042.jpg,img_resized/Faux_Wrap_Stripe_Dress/img_00000065.jpg,41452,0.6725816095620158,0,0.014759100471509412
img_resized/Windowpane_Print_Blouse/img_00000050.jpg,img_resized/Marled_Ombr&eacute;_Sweater/img_00000023.jpg,41059,0.569901186511538,0,0.02374822383124575
img_resized/Open-Back_Blouse/img_00000097.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000032.jpg,55356,0.6380234607413121,0,0.025331662438939032
img_resized/Floral-Embroidered_Scalloped_Dress/img_00000032.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000026.jpg,98423,0.7700604868651149,0,0.019070622135530343
img_resized/Striped_Crop_Sweater/img_00000026.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000006.jpg,13603,0.4597535652455802,0,0.09003063021394997
img_resized/Baroque_Lace_Shorts/img_00000024.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000059.jpg,59413,0.7487911595511745,0,0.01820031908374109
img_resized/Abstract_Animal_Print_Dress/img_00000012.jpg,img_resized/Big_Apples_Tee/img_00000046.jpg,75734,0.7185967821986652,0,0.02513162751869646
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000049.jpg,35066,0.5285990063370496,0,0.01957106825720256
img_resized/Palm_Springs_Cropped_Tank/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000051.jpg,97729,0.7355122120209723,1,0.05324278285408801
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000030.jpg,img_resized/Striped_Fuzzy_Knit_Sweater/img_00000032.jpg,100200,0.8128832926052446,1,0.024928947922524317
img_resized/Textured_Stripe_Tank/img_00000024.jpg,img_resized/Windowpane-Patterned_Open-Front_Cardigan/img_00000005.jpg,96915,0.7990165692919327,0,0.02991650713708749
img_resized/Colorblock_Tee/img_00000018.jpg,img_resized/Classic_Self-Tie_Blouse/img_00000006.jpg,34210,0.5200371736967069,0,0.01805345103938749
img_resized/Rose_Print_Cardigan/img_00000064.jpg,img_resized/Striped_Fit_&_Flare_Dress/img_00000033.jpg,75790,0.7715090775768707,0,0.02887095032266673
img_resized/Tonal_Check-Patterned_Blouse/img_00000015.jpg,img_resized/Embroidered_Racerback_Tank/img_00000059.jpg,75867,0.6813293291513414,0,0.017348269365420443
img_resized/Rugrats_Graphic_Tee/img_00000046.jpg,img_resized/Classic_Striped_Top/img_00000031.jpg,71023,0.6931612880525874,42,0.09263037691202004
img_resized/Lace-Paneled_Floral_Print_Dress/img_00000019.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000051.jpg,41506,0.4937361960632257,1,0.01836316571987806
img_resized/Cap-Sleeved_Boxy_Top/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,42905,0.5807756704468438,0,0.03182666899801645
img_resized/Abstract_Pattern_Cardigan/img_00000033.jpg,img_resized/Baroque_Print_Blouse/img_00000079.jpg,35769,0.6162061700258392,0,0.03164890418226518
img_resized/Tribal-Inspired_Print_Tank/img_00000029.jpg,img_resized/Lace-Trimmed_Floral_Shorts/img_00000067.jpg,61551,0.6082708830361009,2,0.04134391658703107
img_resized/Ditsy_Floral_PJ_Shorts/img_00000002.jpg,img_resized/Feather_Embroidered_Chiffon_Kimono/img_00000002.jpg,80817,0.7580858187378576,0,0.017562671261874833
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Love_You_Like_Summer_Night_Dress/img_00000010.jpg,50131,0.5956899104338809,0,0.019695789361164118
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Checkered_Metallic_Dress/img_00000011.jpg,55031,0.671949637248217,0,0.014664096976076957
img_resized/Abstract_Tile_Print_Tee/img_00000014.jpg,img_resized/Marled_Skater_Skirt/img_00000029.jpg,77315,0.6673330274601443,0,0.027107203614323727
img_resized/Retro_Graphic_Tee/img_00000041.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,46774,0.6349382937201963,0,0.027457461915905142
img_resized/Abstract-Patterned_Blouse/img_00000081.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000041.jpg,87528,0.7695276854838937,0,0.02934059996818805
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000065.jpg,img_resized/Polka_Dot_Rose-Printed_Romper/img_00000006.jpg,42499,0.5349894018181038,0,0.011668116249040072
img_resized/Open-Front_Pointelle_Cardigan/img_00000051.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000026.jpg,65479,0.7290960051828358,0,0.017255780935659826
img_resized/Guns_N_Roses_Racerback_Tank/img_00000052.jpg,img_resized/Peter_Pan_Collar_Sweater/img_00000086.jpg,24888,0.5424023748484064,0,0.013757940463411056
img_resized/Buttoned_Floral_Romper/img_00000010.jpg,img_resized/Lace-Paneled_Smock_Dress/img_00000009.jpg,22887,0.3099499962759632,0,0.02968677651382345
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Vertical_Stripe_Dress/img_00000038.jpg,58882,0.6484797339564841,0,0.027633159317102415
img_resized/Crochet-Paneled_Chiffon_Blouse/img_00000053.jpg,img_resized/Striped_Swim_Trunks/img_00000040.jpg,103869,0.8387240820277417,1,0.0311947811170048
img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000043.jpg,35817,0.5282717560940993,0,0.05104955966441716
img_resized/Abstract_Mosaic_Drawstring_Shorts/img_00000008.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,53569,0.6049726308865528,0,0.0285074038426949
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000067.jpg,83675,0.6856863750626511,0,0.0089012273714697
img_resized/Multi-Striped_Maxi_Dress/img_00000033.jpg,img_resized/Cuffed_Longline_Tee/img_00000033.jpg,42838,0.5177291219401672,0,0.011364500195898408
img_resized/Texture-Striped_Drawstring_Shorts/img_00000001.jpg,img_resized/Polka_Dot_Knit_Pencil_Skirt/img_00000036.jpg,17626,0.5530595531254122,0,0.021007551011920863
img_resized/Please_Donut_Graphic_Tee/img_00000014.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,28827,0.5700085373412646,0,0.025239489798657092
img_resized/Cropped_Open-Front_Blazer/img_00000070.jpg,img_resized/Striped_Joggers/img_00000045.jpg,102207,0.8243792907717765,0,0.04291259063002917
img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,66299,0.6335316135239522,0,0.023016761905933603
img_resized/Striped_Bodycon_Dress/img_00000018.jpg,img_resized/Crochet-Paneled_Jumpsuit/img_00000027.jpg,51215,0.6112242044384908,0,0.02469496694217932
img_resized/Draped_Surplice_Blouse/img_00000035.jpg,img_resized/Wavy_Knit_Sweater/img_00000047.jpg,55276,0.6657820270615344,0,0.02367836515055799
img_resized/Floral_Stripe_Print_Tank/img_00000004.jpg,img_resized/LEEF_PARIS_Lightning_Graphic_Drawstring_Shorts/img_00000017.jpg,55205,0.5627697533005019,0,0.026876343491092917
img_resized/Polka_Dot_Print_Tee/img_00000034.jpg,img_resized/Embroidered_Gauze_Layered_Dress/img_00000007.jpg,46595,0.6044345067655708,0,0.01440735728970299
img_resized/Galaxy_Print_Tee/img_00000075.jpg,img_resized/Strapless_Skort_Romper/img_00000053.jpg,75824,0.6873424986559213,0,0.034948604102312264
img_resized/Pleated_Floral_Sheath_Dress/img_00000018.jpg,img_resized/Floral_Print_Buttoned_Tank/img_00000016.jpg,44463,0.5470463688623699,19,0.009679007800244444
img_resized/Abstract_Print_Pleated_Skirt/img_00000034.jpg,img_resized/Tie-Dye_Fringe_Tank/img_00000029.jpg,70843,0.7001269082419284,0,0.03182640684828908
img_resized/Mixed_Print_Maxi_Skirt/img_00000015.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000022.jpg,27210,0.5237100154803879,0,0.027660035824708884
img_resized/Caged_Lace_Fit_&_Flare_Dress/img_00000038.jpg,img_resized/Floral_Chiffon_Blouse/img_00000044.jpg,43290,0.5265126050893274,26,0.012239082907587684
img_resized/Floral_A-Line_Dress/img_00000040.jpg,img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,65163,0.6193997377097958,579,0.047007668905330265
img_resized/Striped_Knit_Tee/img_00000019.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000031.jpg,17390,0.4372708628859463,0,0.043154776076967834
img_resized/Baroque_Print_Drawstring_Shorts/img_00000050.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000032.jpg,37452,0.6705681532521713,0,0.009550462190473176
img_resized/Floral_Print_Skater_Dress/img_00000072.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000037.jpg,70963,0.6456127282145887,64,0.035710088536613505
img_resized/Southwestern_Print_Poncho/img_00000007.jpg,img_resized/Tupac_Graphic_Oversized_Tank/img_00000027.jpg,58631,0.7005780413696348,0,0.010998141683083771
img_resized/Paisley_Pattern_Pencil_Skirt/img_00000012.jpg,img_resized/Striped_Drapey_Tee/img_00000021.jpg,60029,0.7404646067279786,0,0.02148510565111961
img_resized/Hooded_Stripe_Poncho/img_00000029.jpg,img_resized/Destroyed_Double-Button_Jeans/img_00000035.jpg,72693,0.7301217126853885,0,0.013276568853156423
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,97799,0.7723817596594291,0,0.03664941300672775
img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,img_resized/Worldly_Girl_Cutout_Dress/img_00000036.jpg,66300,0.7556072193790916,5,0.04658902525607589
img_resized/Crepe_Halter_Jumpsuit/img_00000043.jpg,img_resized/Floral_Maxi_Dress/img_00000066.jpg,32627,0.5270468790729079,0,0.03358859673263637
img_resized/Colorblocked_Surplice_Halter_Dress/img_00000013.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000074.jpg,104840,0.806877526070476,2,0.017613259747927157
img_resized/Embroidered_Floral_Dress/img_00000027.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,84710,0.7060776376348692,0,0.01421146135392104
img_resized/Boxy_Angel-Sleeved_Blouse/img_00000018.jpg,img_resized/Daisy_Print_Muscle_Tee/img_00000010.jpg,60978,0.6637446491995946,0,0.01629106147678971
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Floral_Bow-Back_Dress/img_00000030.jpg,52985,0.6894076157300977,0,0.01114596704890547
img_resized/Striped_Trapeze_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tank/img_00000032.jpg,46343,0.5283214672890695,0,0.007507390696143256
img_resized/Floral_Print_Maxi_Dress/img_00000002.jpg,img_resized/Geo_Print_Romper/img_00000036.jpg,51310,0.5863041893558165,1,0.0292848499357804
img_resized/Stripe_Burnout_Workout_Tank/img_00000008.jpg,img_resized/Round_Collar_Chiffon_Blouse/img_00000002.jpg,60723,0.6502440052747775,0,0.03755010214798949
img_resized/Boxy_Surfboard_Tee/img_00000037.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000074.jpg,41788,0.5392251981568322,0,0.026213151631325315
img_resized/Control_Sector_Striped_Cotton-Blend_Shorts/img_00000011.jpg,img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000005.jpg,106462,0.9120242514618994,1,0.028338558396407313
img_resized/Mesh_Jersey_Tank/img_00000037.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000028.jpg,20047,0.482289474850223,0,0.033493359109728504
img_resized/Scuba_Knit_Pencil_Skirt/img_00000037.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000036.jpg,86485,0.6009553563349528,0,0.04173776912511784
img_resized/Oversized_Striped_Cardigan/img_00000059.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000015.jpg,94073,0.7919019505202485,4,0.03802710304329093
img_resized/Surplice_Woven_Dress/img_00000028.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,89170,0.7247442701326637,23,0.04281735642660545
img_resized/Buttoned_Geo_Jumpsuit/img_00000049.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000064.jpg,84008,0.7299687278763486,1,0.03720670195649678
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000017.jpg,img_resized/Oversized_Floral_Print_Sweatshorts/img_00000007.jpg,102789,0.8110398514497601,1,0.06204745817558699
img_resized/Abstract_Floral_Print_Top/img_00000011.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000108.jpg,12926,0.4613387120731345,0,0.012093030500565205
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/Tribal_Pattern_Cardigan/img_00000033.jpg,100964,0.7688417810601935,1364,0.06528779761455195
img_resized/Abstract_Dot_Off-the-Shoulder_Top/img_00000002.jpg,img_resized/Speckled_Chambray_Shorts/img_00000026.jpg,15146,0.4798137327382321,0,0.027707387415510043
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000032.jpg,img_resized/Striped_Stretch-Knit_Tee/img_00000017.jpg,85840,0.6934413843254716,45,0.030779856234171787
img_resized/Textured_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Marled_Knit_Racerback_Jumpsuit/img_00000008.jpg,67111,0.6258531533344984,0,0.03580903804031621
img_resized/Striped_Marled_Knit_Cardigan/img_00000036.jpg,img_resized/Trouble_Graphic_Sweater/img_00000071.jpg,14352,0.5402707396791315,1,0.021652532002058637
img_resized/Embroidered_Mesh-Paneled_Blouse/img_00000076.jpg,img_resized/Shawl_Collar_Geo-Patterned_Cardigan/img_00000011.jpg,56209,0.6002920705564586,0,0.036588383420703696
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Giraffe_Print_Sweater/img_00000074.jpg,17838,0.4082227188438288,0,0.025821799390817638
img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,img_resized/Floral_Print_Tank/img_00000038.jpg,61038,0.6929219086623682,2,0.03307423112775032
img_resized/Abstract_Print_Tunic_Dress/img_00000057.jpg,img_resized/Tweety_Bird_Zip-Up_Hoodie/img_00000021.jpg,5607,0.3069530067408607,0,0.02177211558305825
img_resized/Boxy_Turtleneck_Sweater/img_00000063.jpg,img_resized/Curved_Hem_Pleat-Back_Dress/img_00000028.jpg,12736,0.5428491836635979,0,0.012635486430905618
img_resized/Striped_Colorblock_Tank/img_00000036.jpg,img_resized/Cap-Sleeved_Boxy_Top/img_00000002.jpg,17938,0.4838533536183343,0,0.016639865984951596
img_resized/Southwestern_Print_Blouse/img_00000077.jpg,img_resized/Abstract_Print_Kimono/img_00000026.jpg,44184,0.6326368174838495,0,0.03132046650076425
img_resized/Striped_Bodycon_Midi_Dress/img_00000012.jpg,img_resized/Diamond_Pattern_Cardigan/img_00000056.jpg,87007,0.6938746968617157,0,0.018150810104617717
img_resized/Tailored_Woven_Blazer/img_00000076.jpg,img_resized/Abstract_Print_Drawstring_Joggers/img_00000032.jpg,39185,0.6919930257921013,0,0.04449214205496177
img_resized/High-Waisted_Cargo_Joggers/img_00000050.jpg,img_resized/Paisley_Print_Halter_Jumpsuit/img_00000021.jpg,18249,0.5844641195158222,0,0.02254077329462489
img_resized/Tribal_Print_Strapless_Dress/img_00000006.jpg,img_resized/Striped_Chiffon_Blouse/img_00000073.jpg,52493,0.5535916910003258,0,0.02665766738084918
img_resized/Kaleidoscope_Print_Mini_Skirt/img_00000009.jpg,img_resized/Cowl_Neck_Fisherman_Sweater/img_00000034.jpg,65203,0.5962640694465762,0,0.0356360067375614
img_resized/Abstract_Print_Colorblock_Top/img_00000001.jpg,img_resized/Woven_Crossback_Dress/img_00000041.jpg,72491,0.6628852096755014,0,0.0364844699537209
img_resized/Elephant_Print_Maxi_Dress/img_00000039.jpg,img_resized/Floral_Print_Culottes/img_00000013.jpg,72900,0.7138117810347331,0,0.02014210587660448
img_resized/Belted_Polka_Dot_Skirt/img_00000001.jpg,img_resized/Rose_Print_Woven_Cardigan/img_00000025.jpg,62440,0.6114992309640809,0,0.012205991129242031
img_resized/Butterfly_Print_PJ_Shorts/img_00000046.jpg,img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000082.jpg,19715,0.45998793168081703,0,0.024209358989322968
img_resized/Textured_Floral_Lace_Romper/img_00000037.jpg,img_resized/Tie-Back_Cross_Print_Dress/img_00000061.jpg,21154,0.4145072263817331,0,0.022602720652855512
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Cropped_Striped_Hoodie/img_00000027.jpg,8019,0.4450705588340769,0,0.025551887441501275
img_resized/Embroidered_Drawstring_Romper/img_00000019.jpg,img_resized/Paisley_Print_Culottes/img_00000022.jpg,37626,0.5277129424534512,1,0.04630490407761434
img_resized/Audrey_Hepburn_Graphic_Tank/img_00000020.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000058.jpg,28756,0.4980930058887401,0,0.03831394355562212
img_resized/Crochet_Trim_Peasant_Romper/img_00000011.jpg,img_resized/Striped_Joggers/img_00000004.jpg,86892,0.7208098848022061,0,0.04302591099155617
img_resized/Chevron_Knit_Crewneck_Sweater/img_00000055.jpg,img_resized/Double-Breasted_Blazer/img_00000097.jpg,12645,0.4797985980152797,0,0.009627320035386466
img_resized/Floral_Chiffon_Blouse/img_00000125.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000002.jpg,35658,0.5964651201608204,0,0.04365965036668351
img_resized/Love_More_Graphic_Pocket_Tee/img_00000024.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000091.jpg,74604,0.6703078013234023,0,0.029008160791310637
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Paisley_Print_Sun_Dress/img_00000033.jpg,66904,0.6403426779907493,14,0.0483989553235219
img_resized/Classic_Self-Tie_Blouse/img_00000086.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000014.jpg,80734,0.6868715274865542,0,0.050963669460719285
img_resized/Classic_Scuba_Knit_Skirt/img_00000011.jpg,img_resized/Rose_Print_Kimono/img_00000023.jpg,100797,0.7789807731397339,6,0.06359696759782163
img_resized/Textured_Floral_Bodycon_Dress/img_00000028.jpg,img_resized/French_Graphic_Hoodie/img_00000025.jpg,42129,0.5247841595744038,2438,0.04897889323259141
img_resized/LA_Graphic_Hoodie/img_00000019.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000072.jpg,76956,0.7802500364438076,0,0.01724116548929866
img_resized/Draped_Collar_Blazer/img_00000064.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000021.jpg,47228,0.593317041443904,0,0.03647989159137977
img_resized/Secret_Rebel_Tee/img_00000004.jpg,img_resized/Trouble_Graphic_Sweater/img_00000015.jpg,20600,0.3954705663577237,28,0.07588685186155086
img_resized/Textured_Athletic_Jacket/img_00000028.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,88241,0.7818453558383164,0,0.04937031805673131
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000071.jpg,58043,0.6238816146731805,0,0.027499948072114862
img_resized/Drawstring_Palm_Print_Shorts/img_00000014.jpg,img_resized/Geo_Print_Cami_Dress/img_00000036.jpg,82857,0.7902949486580777,1,0.016800928833968002
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000061.jpg,img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,92157,0.7541760419596513,0,0.03604882389231623
img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,img_resized/Lily_Print_Dress/img_00000023.jpg,25868,0.5946941625401907,1,0.021212453627795003
img_resized/Crochet_Trim_Tribal_Print_Shorts/img_00000035.jpg,img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,69411,0.7795047508045982,0,0.007467446836248005
img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,img_resized/French_Graphic_Tee/img_00000045.jpg,83044,0.6851360996306552,0,0.010860683393595805
img_resized/Hooded_Henley_Sweater/img_00000040.jpg,img_resized/Mixed_Knit_Cardigan/img_00000031.jpg,55291,0.6618896278989119,0,0.02245940256074619
img_resized/Crocheted_Mandala_Print_Dress/img_00000013.jpg,img_resized/Ombr&eacute;_Tank/img_00000008.jpg,43072,0.5304207868202329,27,0.01072659471012094
img_resized/Racerback_Mini_Dress/img_00000033.jpg,img_resized/High-Neck_Sheer_Blouse/img_00000003.jpg,84083,0.7064177203250873,2,0.03312425400192398
img_resized/Striped_Halter_Maxi_Dress/img_00000018.jpg,img_resized/Marled_Ombre-Paneled_Leggings/img_00000005.jpg,93396,0.7394700665566755,4,0.009579596829357941
img_resized/Spotted_Rose_Bodycon_Dress/img_00000025.jpg,img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000008.jpg,86254,0.7065162710572781,0,0.03909696800560236
img_resized/Abstract_Daisy_Print_Blouse/img_00000012.jpg,img_resized/Flower_Power_Travel_Poncho/img_00000001.jpg,100352,0.762934424433398,1,0.02894075972221999
img_resized/Fluted_Polka_Dot_Skirt/img_00000062.jpg,img_resized/Striped_Crop_Sweater/img_00000050.jpg,31304,0.5527151870472353,0,0.015617279292645338
img_resized/Star_Print_Tank/img_00000005.jpg,img_resized/Floral_Cap-Sleeved_Dress/img_00000007.jpg,58930,0.6153808975751098,0,0.01961807955102968
img_resized/Paint_It_Red_Morning_Petal_Dress/img_00000020.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,54650,0.5984063472371224,0,0.01809453175547537
img_resized/Knit_Crew_Neck_Sweater/img_00000068.jpg,img_resized/Rose_Print_Leggings/img_00000077.jpg,101065,0.8288519869938815,16,0.12019532990060765
img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,img_resized/Scalloped_Crochet_Skirt/img_00000049.jpg,97451,0.8147916957905232,0,0.03099361167868442
img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,img_resized/Floral_Chiffon_Maxi_Dress/img_00000075.jpg,24081,0.5817223704663197,0,0.015514722394204816
img_resized/Chevron-Patterned_Batwing_Cardigan/img_00000030.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,38105,0.4685108997481345,0,0.03798918270709695
img_resized/Floral_Print_Blazer/img_00000012.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000012.jpg,84149,0.8151709661811375,0,0.018579021860734343
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Floral_Wide-Leg_Cami_Jumpsuit/img_00000038.jpg,34668,0.6397494087811513,0,0.016663661345604153
img_resized/Crochet_and_Lace_Babydoll_Dress/img_00000048.jpg,img_resized/Rose_Print_Skirt/img_00000017.jpg,22854,0.4397286283810665,0,0.019890427725384185
img_resized/Polka_Dot_Print_Blouse/img_00000072.jpg,img_resized/X-Ray_Floral_Joggers/img_00000002.jpg,20236,0.4542878101938854,0,0.016854048285125267
img_resized/Braided_Strap_Maxi_Dress/img_00000055.jpg,img_resized/Geo_Print_Drawstring_Jumpsuit/img_00000030.jpg,28155,0.3674774829457224,0,0.005334510643903778
img_resized/Floral_Lace_Maxi_Dress/img_00000057.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000039.jpg,43705,0.5430407915162743,0,0.0239775919348344
img_resized/Marled_Knit_Sweatpants/img_00000018.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,61070,0.7441959609993696,0,0.02150350202433915
img_resized/Smocked_Floral_Maxi_Dress/img_00000039.jpg,img_resized/Baseball_Muscle_Tee/img_00000052.jpg,83659,0.6773922350497863,175,0.03380478589824798
img_resized/Dotted_Kick-Pleat_Tank/img_00000009.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000015.jpg,55907,0.5680607090894138,3,0.06011148290601943
img_resized/Faux_Leather_Flared_Skirt/img_00000059.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000008.jpg,62080,0.5696154752267144,0,0.037914889430254006
img_resized/Marled_Crew_Neck_Sweater/img_00000018.jpg,img_resized/Striped_Burger_Tee/img_00000038.jpg,8341,0.4098356204965477,0,0.015619236850553997
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000014.jpg,img_resized/Stripe_Overall_Shorts/img_00000010.jpg,60687,0.6377693146946886,0,0.05170188066142034
img_resized/Ikat_Print_Mini_Skirt/img_00000007.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,10598,0.40467939607295467,0,0.015111411888917181
img_resized/High-Waisted_Chino_Shorts/img_00000036.jpg,img_resized/Dotted_A-Line_Skirt/img_00000030.jpg,61873,0.6482952437507419,1,0.06247966845124697
img_resized/Tribal_Print_Strapless_Dress/img_00000048.jpg,img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,71832,0.6799841789604272,0,0.021854004583788837
img_resized/Colorblocked_Raglan_Sweater/img_00000042.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000016.jpg,49822,0.5848563572503874,0,0.02170998995580053
img_resized/Floral_Robin_Print_Tee/img_00000033.jpg,img_resized/Woven_Flounce_Tank/img_00000003.jpg,24842,0.5182982994851153,0,0.02501460173267933
img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,img_resized/Speckled_Cotton-Blend_Henley/img_00000030.jpg,31576,0.4470171441996508,0,0.0176140487726667
img_resized/Watercolor_Floral_Print_Blouse/img_00000023.jpg,img_resized/Abstract_Zig_Zag_Sweatpants/img_00000027.jpg,50788,0.5722715988037933,0,0.04976790490651661
img_resized/Boxy_Utility_Jacket/img_00000019.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000016.jpg,89242,0.7447503648783919,0,0.03410743911160463
img_resized/Smocked_Rose_Print_Dress/img_00000035.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000014.jpg,72348,0.6702003670908415,3,0.00868647357578467
img_resized/Striped_Polo_Dress/img_00000012.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,96819,0.7804676004812005,0,0.04259903822017441
