target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Happiness_Graphic_Tee/img_00000039.jpg,img_resized/Favorite_Ankle_Leggings/img_00000037.jpg,104103,0.8438643070878589,17865,0.5497188408057785
img_resized/Petal-Sleeved_Blouse/img_00000009.jpg,img_resized/Southwestern_Print_Cardigan/img_00000048.jpg,91834,0.7444966111830935,4498,0.4461657036789149
img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,24878,0.5860198714601439,527,0.37121579646403496
img_resized/Striped_Cap-Sleeve_Tee/img_00000056.jpg,img_resized/Sophisticated_Jersey_Knit_Dress/img_00000025.jpg,52474,0.6456429798587342,15944,0.4612697191337449
img_resized/Vertical_Stripe_Dress/img_00000048.jpg,img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,53643,0.6026736414125217,161,0.19919090961490726
img_resized/Boxy_Dotted_Tee/img_00000011.jpg,img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,22116,0.5019743550329739,620,0.2783679644537833
img_resized/Heathered_Stripe-Pocket_Tank/img_00000010.jpg,img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,95502,0.7851065637672241,34224,0.6035112613953526
img_resized/Floral_Lace_Mini_Skirt/img_00000041.jpg,img_resized/Metallic_Embroidered_Mesh_Kimono/img_00000002.jpg,103439,0.8253787983174775,5800,0.4084900734322259
img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000034.jpg,69544,0.623234034968748,5298,0.3798604818204091
img_resized/Pleated_Floral_Lace_Dress/img_00000018.jpg,img_resized/Joe_Cool_Cardigan/img_00000033.jpg,100560,0.7804473710850699,39,0.2009932329304226
img_resized/Striped_Polo_Dress/img_00000001.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000049.jpg,82557,0.7056442803964923,58,0.13922701009935054
img_resized/California_Graphic_Crop_Top/img_00000042.jpg,img_resized/Pleated_Front_Blouse/img_00000121.jpg,20120,0.5107370222301847,1,0.19173985212291844
img_resized/Boxy_Giraffe_Print_Tank/img_00000023.jpg,img_resized/Mineral_Wash_Tee/img_00000002.jpg,30822,0.6355516374167638,749,0.3644238755341098
img_resized/Two-Tone_Open-Front_Cardigan/img_00000045.jpg,img_resized/Boho_Babe_Crop_Top/img_00000038.jpg,18965,0.5720219690346637,352,0.22965031273503225
img_resized/Mosaic_Print_Cami_Dress/img_00000009.jpg,img_resized/Nueva_York_Graphic_Tee/img_00000009.jpg,58389,0.6508987606390325,22619,0.42971393874797903
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,24153,0.5934179704755911,1,0.1309346891454597
img_resized/Striped_Midi_Skirt/img_00000008.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000027.jpg,81030,0.6947478054191554,12213,0.4556151347521306
img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,img_resized/Abstract_Print_V-Back_Dress/img_00000051.jpg,79980,0.6670557519227907,43,0.2310581337704785
img_resized/Colorblocked_Chevron_Knit_Sweater/img_00000015.jpg,img_resized/Retro_Floral_Blouse/img_00000038.jpg,67332,0.6642018890129064,3293,0.3880232265716044
img_resized/Abstract_Print_Running_Shorts/img_00000015.jpg,img_resized/California_66_Tie-Dye_Tank/img_00000024.jpg,37515,0.591747322828134,35,0.21714994031959234
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Floral_Flutter_Sleeve_Dress/img_00000038.jpg,23530,0.48144890116964506,0,0.1038746284248916
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Tokyo_Ringer_Tee/img_00000030.jpg,61063,0.6691469302915168,18798,0.4473724927336564
img_resized/Embroidered_Chiffon_Blouse/img_00000041.jpg,img_resized/R2-D2_Graphic_Tank/img_00000013.jpg,106059,0.8261592667391866,1447,0.3743019360379808
img_resized/Abstract_Print_Buttoned_Romper/img_00000014.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000018.jpg,78745,0.7241618825133205,18701,0.5003958575085847
img_resized/Textured_Knit_Tulip_Romper/img_00000020.jpg,img_resized/Dotted_Stripes_Tank/img_00000023.jpg,94902,0.7487421664971926,3024,0.26930697153881755
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Retro_Floral_Blouse/img_00000041.jpg,74371,0.7309326982633216,433,0.2487123106590655
img_resized/Mixed_Geo_Print_Tee/img_00000001.jpg,img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000023.jpg,2253,0.3880557275999567,0,0.06936500459872598
img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,img_resized/Boxy_Tribal_Print_Top/img_00000020.jpg,74585,0.7107576036033871,2,0.21621762194436603
img_resized/Tile_Print_Blouse/img_00000055.jpg,img_resized/Floral_Print_Maxi_Dress/img_00000021.jpg,77333,0.6880234655230697,2062,0.4102039392677814
img_resized/Strapless_Rose_Print_Dress/img_00000045.jpg,img_resized/Belted_Pleat-Front_Shorts/img_00000026.jpg,96115,0.7406818690577959,23414,0.44250866918161214
img_resized/Pleated_Floral_Matelass&eacute;_Dress/img_00000021.jpg,img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,89149,0.663788195545614,121,0.2533940708283493
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,29219,0.6489074884313886,1487,0.3814385449048707
img_resized/Abstract_Print_Peasant_Top/img_00000016.jpg,img_resized/Floral_Paisley_Shift_Dress/img_00000026.jpg,25403,0.5534028791366727,86,0.251099231161797
img_resized/Cardio_Graphic_Sweater/img_00000010.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000009.jpg,69646,0.7198290092083486,1425,0.4087319481283143
img_resized/Ornate_Paisley_Maxi_Dress/img_00000022.jpg,img_resized/Tribal_Print_Crisscross_Jumpsuit/img_00000028.jpg,27430,0.4676724504349443,669,0.17931787975977587
img_resized/Flower_&_Dot_Cami_Dress/img_00000035.jpg,img_resized/Easy_Striped_Pocket_Tee/img_00000034.jpg,19080,0.4292450330921895,1,0.10327899721218192
img_resized/Floral_Print_Racerback_Tank/img_00000039.jpg,img_resized/Leopard_Love_Jumpsuit/img_00000033.jpg,52152,0.6555629334938973,5542,0.3639322791725097
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000038.jpg,img_resized/Ornate_Floral_Print_Cardigan/img_00000008.jpg,67263,0.7352984631931592,830,0.3313705498801621
img_resized/Striped_Cap-Sleeve_Tee/img_00000075.jpg,img_resized/Linen_Drawstring_Shorts/img_00000069.jpg,88071,0.6776473041146118,7253,0.39226790564127256
img_resized/Paisley_Print_Jumpsuit/img_00000056.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000008.jpg,96560,0.7975563324758104,3773,0.4339576595804648
img_resized/Tie-Back_Cross_Print_Dress/img_00000057.jpg,img_resized/Civil_Regime_Crop_Top/img_00000022.jpg,83110,0.7479542621171014,12455,0.2825829866798629
img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000062.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000046.jpg,12259,0.2742066769541872,72,0.09866861636107828
img_resized/Floral_Print_V-Neck_Romper/img_00000007.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000006.jpg,54585,0.6454136668226116,73,0.2282906245547195
img_resized/Buttoned_Baseball_Tee/img_00000031.jpg,img_resized/Rose_Print_Cardigan/img_00000052.jpg,28999,0.5385496202581872,444,0.2501943670201057
img_resized/Striped_Turtleneck_Dress/img_00000008.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000060.jpg,12388,0.3340380478876317,164,0.15552061410640214
img_resized/Checkered_Print_Chiffon_Blouse/img_00000004.jpg,img_resized/Floral_Robin_Print_Tee/img_00000002.jpg,59834,0.6424221436817839,497,0.3266151943304889
img_resized/Drapey_Mandala_Print_Cardigan/img_00000005.jpg,img_resized/Abstract_Print_Top/img_00000014.jpg,52815,0.6157617567646383,214,0.2431288817459283
img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000061.jpg,img_resized/Diagonal_Plaid_Skirt/img_00000017.jpg,44417,0.5357553235266539,0,0.11535151205967098
img_resized/Abstract_Varsity-Striped_Top/img_00000025.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,45780,0.5491602344319482,4,0.19541246494301368
img_resized/Daisy_Print_Drawstring_Shorts/img_00000009.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000053.jpg,22908,0.6199280751933105,35,0.18919756454072367
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,img_resized/Abstract_Print_Chiffon_Joggers/img_00000017.jpg,52638,0.6634197750345225,5282,0.3121578383427837
img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000069.jpg,11899,0.5697758056507304,24,0.2422076139465892
img_resized/Baroque_Mesh_Overlay_Skirt/img_00000032.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000005.jpg,66356,0.6977552587748564,368,0.23020606271822264
img_resized/Medallion_Print_Halter_Dress/img_00000013.jpg,img_resized/Hooded_Purl_Knit_Sweater/img_00000035.jpg,50095,0.633752859964061,8607,0.24043275435386635
img_resized/Floral_Cami_Dress/img_00000005.jpg,img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,78015,0.7093438463766779,15004,0.31913567072162585
img_resized/Faux_Wrap_Stripe_Dress/img_00000001.jpg,img_resized/Chiffon-Paneled_Marled_Sweater/img_00000024.jpg,81403,0.6270703747781987,74,0.240968681314402
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Oversized_Southwestern_Print_Tank/img_00000003.jpg,48002,0.6036702730477375,308,0.22048426459180748
img_resized/Floral_Lace_Overlay_Dress/img_00000052.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000031.jpg,91802,0.6944429489646482,30129,0.4473063781072518
img_resized/Distressed_Mickey_Muscle_Tee/img_00000004.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000028.jpg,16136,0.4921472749750931,19,0.18276568682881755
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000071.jpg,img_resized/Striped_Stretch-Knit_Shorts/img_00000028.jpg,98763,0.7589786644419779,8522,0.4327818743766541
img_resized/Floral_Print_Blazer/img_00000093.jpg,img_resized/Angular_Colorblock_Blouse/img_00000075.jpg,53258,0.6267522276690252,14,0.2849608056876495
img_resized/Floral_Tapestry_Shorts/img_00000018.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000017.jpg,81531,0.7476481921943869,429,0.3079672104162849
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/V-Cut_Back_Romper/img_00000031.jpg,52873,0.6680167058192168,87,0.21834374060175346
img_resized/Tribal_Print_Pocket_Dress/img_00000015.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000084.jpg,77938,0.6846764902043647,30973,0.4913490280311757
img_resized/Striped_Chiffon_Blouse/img_00000036.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,45453,0.5996930368595104,208,0.28775452086139763
img_resized/French_Terry_Sweatshorts/img_00000026.jpg,img_resized/Abstract_Print_Cutout_Dress/img_00000027.jpg,54935,0.6520517604688734,3416,0.30798060369637525
img_resized/Open-Knit_Fisherman_Sweater/img_00000025.jpg,img_resized/Frond_Print_Mesh_Tee/img_00000032.jpg,56753,0.6858337559436134,144,0.30778213244586194
img_resized/Boho_Suite_Peasant_Top/img_00000025.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000048.jpg,29555,0.5916826612445579,153,0.21127695831576065
img_resized/Best_Friend_Muscle_Tee/img_00000045.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,10665,0.47757094474410494,0,0.16707958137273626
img_resized/Classic_Toggle_Coat/img_00000055.jpg,img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,104054,0.7986651526336053,5040,0.4246252977463377
img_resized/Daisy_Print_Blouse/img_00000099.jpg,img_resized/Cuffed_Chino_Shorts/img_00000031.jpg,91890,0.7863944067342308,122,0.2871114877278541
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000005.jpg,img_resized/Geo-Printed_Flat_Front_Shorts/img_00000014.jpg,103208,0.8449574887387542,27509,0.6006192873637647
img_resized/Knife-Pleated_Floral_Skirt/img_00000032.jpg,img_resized/Leaf_Print_Tank/img_00000047.jpg,96487,0.7839081064941619,13233,0.5114674721618404
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Balzac_Print_Sweatpants/img_00000014.jpg,102717,0.7803024933574725,28670,0.4601757120192084
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Abstract_Geo_Print_Blouse/img_00000008.jpg,76678,0.6942769717901156,102,0.2664353863962039
img_resized/Baseball_Stripe_Tee/img_00000025.jpg,img_resized/Floral_Lace_Shift_Dress/img_00000013.jpg,70394,0.6763862780765285,247,0.2638797281509683
img_resized/Ribbed_Stripe_Skirt/img_00000030.jpg,img_resized/Local_Heroes_Dolphin_Shorts/img_00000014.jpg,18103,0.5312522693381719,145,0.1824239118521529
img_resized/Striped_Knit_Sweater/img_00000034.jpg,img_resized/Drape-Front_Cardigan/img_00000076.jpg,38391,0.6031970643636475,278,0.22141612203036756
img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,img_resized/Baroque_Print_Tee/img_00000073.jpg,57863,0.6643855385481423,29,0.1715711543667643
img_resized/Dotted_Bow_Blouse/img_00000004.jpg,img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,27817,0.6149904227864738,738,0.3528284643291409
img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000041.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000048.jpg,31033,0.6671991635223999,3116,0.4584808619568255
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Floral_Crochet-Trimmed_Tank/img_00000010.jpg,32611,0.4889992259561958,3303,0.21305388143687176
img_resized/Leopard_Print_Cami_Dress/img_00000034.jpg,img_resized/Marled_Stripe_Cardigan/img_00000013.jpg,79115,0.6684388950624656,16132,0.3422437139435852
img_resized/Love_Graphic_Marled_Sweatpants/img_00000013.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,60634,0.7274143850563171,1296,0.3928392026249877
img_resized/Mosaic_Print_Peasant_Dress/img_00000028.jpg,img_resized/Duo-Stripe_Tee/img_00000005.jpg,75185,0.6710470723405624,5008,0.36448597047942255
img_resized/Striped_Floral_Print_Romper/img_00000030.jpg,img_resized/EPTM._Quilted_Colorblock_Baseball_Jacket/img_00000018.jpg,67902,0.6556890134277833,151,0.2886098699601951
img_resized/Textured_Stripe_Knit_Skirt/img_00000035.jpg,img_resized/Baroque_Print_Tee/img_00000032.jpg,39553,0.600977984213634,1103,0.28349691356469675
img_resized/Leopard_Print_Joggers/img_00000031.jpg,img_resized/Collared_Abstract_Print_Dress/img_00000029.jpg,47943,0.6966001022509467,196,0.289713809541868
img_resized/The_Rolling_Stones_Graphic_Tee/img_00000006.jpg,img_resized/Heart_Print_Cardigan/img_00000057.jpg,24962,0.5355524399109706,61,0.1745816621248696
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000038.jpg,5452,0.4599706261385953,0,0.2227189897936942
img_resized/Striped_Cutout-Back_Dress/img_00000053.jpg,img_resized/Striped_Topstitched_Drop-Sleeve_Sweater/img_00000031.jpg,56247,0.5439464305584247,46,0.15006132829371388
img_resized/Striped_Sateen_Pencil_Skirt/img_00000052.jpg,img_resized/Paisley_Print_Maxi_Dress/img_00000011.jpg,80345,0.7189309737867007,4,0.2475518139144045
img_resized/Dynamite_Lace_Bodycon_Dress/img_00000036.jpg,img_resized/Abstract_Tile_Print_Romper/img_00000028.jpg,44211,0.5649492003148333,11,0.14553101866421825
img_resized/Striped_Shift_Drawstring_Dress/img_00000047.jpg,img_resized/Lace_Print_Skirt/img_00000030.jpg,93317,0.7161501650847542,300,0.1964721266165276
img_resized/Asymmetrical_Open-Front_Blazer/img_00000018.jpg,img_resized/Wave_Print_Tee/img_00000002.jpg,4555,0.4845914151742956,1,0.1704794535307088
img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,98981,0.739723886201711,20,0.2213095979785573
img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,img_resized/Floral-Paneled_Mini_Skirt/img_00000019.jpg,86239,0.729430758483028,3235,0.4107888223019381
img_resized/Dotted_Stripes_Tank/img_00000024.jpg,img_resized/Textured_Stripe_Cowl_Neck_Sweater/img_00000032.jpg,97787,0.7087804383094807,170,0.2990765051667128
img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,img_resized/Athletic_Marled_Knit_Joggers/img_00000013.jpg,86531,0.71763815540887,344,0.2332706960462274
img_resized/Leopard_Print_Knit_Sweatpants/img_00000041.jpg,img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000018.jpg,23573,0.6527519575411731,1584,0.2814701149166011
img_resized/Colorblocked_Shift_Dress/img_00000042.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000011.jpg,70464,0.6542047862226059,20188,0.3410032345811589
img_resized/Daisy_Print_Blouse/img_00000063.jpg,img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,39645,0.5980702039181539,103,0.3018794862251037
img_resized/Marled_Knit_Cropped_Tank/img_00000025.jpg,img_resized/Floral_Lace_Peplum_Dress/img_00000079.jpg,34040,0.5386613640360949,6,0.16091516001525494
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Knit_Mini_Skirt/img_00000021.jpg,9762,0.5454044905028459,455,0.21635744857225248
img_resized/Boxy_Striped_Tee/img_00000015.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000021.jpg,102283,0.7942042381064219,987,0.3232868185560249
img_resized/Floral_Print_PJ_Romper/img_00000034.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000022.jpg,22640,0.5549021552038917,137,0.27600489602221245
img_resized/Striped_Raglan_Sweater/img_00000049.jpg,img_resized/Stripe_Burnout_Workout_Tank/img_00000012.jpg,26150,0.5646962663872697,225,0.21405846862193445
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000079.jpg,89661,0.7378260367445986,10,0.23554702238047565
img_resized/Cat_Print_Crop_Top/img_00000019.jpg,img_resized/Marble_Print_V-Back_Dress/img_00000023.jpg,60159,0.6778044424867198,142,0.3194137190519388
img_resized/Floral_Lace-Paneled_Cardigan/img_00000021.jpg,img_resized/Tweed_Moto_Jacket/img_00000061.jpg,73126,0.6856676536996118,6,0.3038259231462105
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/To_Get_Likes_Tee/img_00000018.jpg,86982,0.7531830640434083,2864,0.3721335822933601
img_resized/Lily_Print_Dress/img_00000053.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,85311,0.7409698031302183,15441,0.2994705811393523
img_resized/Posh_Flounce_Mini_Dress/img_00000028.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,92248,0.73531659182761,20407,0.3815935765422733
img_resized/Striped_A-Line_Skirt/img_00000002.jpg,img_resized/Chiffon_&_Floral_Dress/img_00000003.jpg,8652,0.4793912570095626,50,0.2909951797348853
img_resized/Bandana_Print_Flounce_Romper/img_00000001.jpg,img_resized/Open-Crochet_Maxi_Dress/img_00000028.jpg,52738,0.649358259499695,5809,0.4147338212000662
img_resized/Chiffon-Paneled_Peplum_Top/img_00000033.jpg,img_resized/Daisy_Print_Maxi_Skirt/img_00000057.jpg,54755,0.7075792945244354,5838,0.39272179917497785
img_resized/Split-Neck_Chiffon_Blouse/img_00000046.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,94687,0.7909843131108334,4513,0.4718459518609076
img_resized/Striped_Cami_Jumpsuit/img_00000012.jpg,img_resized/Drawstring_Camo_Shorts/img_00000013.jpg,77561,0.7625801758685935,3479,0.4528128161888623
img_resized/Metallic_Polka_Dot_Blouse/img_00000005.jpg,img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,79480,0.7395846891149428,276,0.31621783674990545
img_resized/Stripe_Midi_Jumpsuit/img_00000053.jpg,img_resized/High_Intensity_Running_Leggings/img_00000019.jpg,93570,0.7787407975729196,31423,0.5585584824571534
img_resized/Belted_Skater_Dress/img_00000007.jpg,img_resized/Self-Tie_Peasant_Blouse/img_00000035.jpg,76817,0.6888853605972171,16118,0.3221728499142851
img_resized/Checked_Fit_&_Flare_Dress/img_00000027.jpg,img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,98127,0.7933631355578549,22066,0.4058919865581444
img_resized/Windowpane_Print_Blouse/img_00000014.jpg,img_resized/Floral_Lace-Paneled_Tee/img_00000005.jpg,34521,0.6541116754151665,1223,0.3818064232575655
img_resized/Abstract_Grid_Peplum_Top/img_00000042.jpg,img_resized/Pin_Dot_Suit_Jacket/img_00000042.jpg,58885,0.6953248554553191,640,0.3172478467210273
img_resized/NYC_Muscle_Tee/img_00000014.jpg,img_resized/Woven_Colorblock_Romper/img_00000008.jpg,39855,0.6144698512716005,1087,0.31786765451265586
img_resized/Soft_Stripe_Crochet_Tank/img_00000007.jpg,img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,39118,0.5887347250400525,13,0.16713559258055144
img_resized/Hooded_Stripe_Poncho/img_00000039.jpg,img_resized/Striped_V-Neck_Tee/img_00000014.jpg,8283,0.41291050779709904,63,0.20374856394424526
img_resized/Abstract_Print_Performance_Shorts/img_00000021.jpg,img_resized/Sequin_Embroidered_Lace_Dress/img_00000005.jpg,66710,0.7138768665268832,4539,0.4372962765847357
img_resized/Abstract_Splatter_Bodycon_Dress/img_00000020.jpg,img_resized/Embroidered_Mesh-Back_Tank/img_00000040.jpg,81574,0.6881129254712479,422,0.2624320554316706
img_resized/Striped_Chiffon_Blouse/img_00000080.jpg,img_resized/Knotted_Jersey_Tee/img_00000031.jpg,42262,0.5623645020838471,41,0.14842235259980652
img_resized/Ditsy_Floral_Print_Blouse/img_00000100.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000050.jpg,66005,0.6956205588316718,1990,0.385090985462098
img_resized/Abstract_Print_Jumpsuit/img_00000032.jpg,img_resized/Belted_High-Waisted_Shorts/img_00000004.jpg,86745,0.8031318233600544,19,0.1863097141624197
img_resized/I_Glow_Graphic_Tank/img_00000017.jpg,img_resized/Floral-Embroidered_Halter_Romper/img_00000023.jpg,50205,0.5956702510667922,2916,0.31699565879848624
img_resized/Topstitched_Jodhpurs/img_00000044.jpg,img_resized/Striped_Boxy_Sweater/img_00000017.jpg,41819,0.6127325417338743,58,0.3112833909698495
img_resized/Chiffon-Back_Heathered_Top/img_00000013.jpg,img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,29818,0.5423022122105607,3579,0.3534233868925508
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Striped_Rose_Cami_Romper/img_00000018.jpg,33308,0.5659610985897781,115,0.1881729185326394
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Floral_Foliage_Print_Cardigan/img_00000035.jpg,60541,0.6278668790483515,1512,0.3057585353782433
img_resized/Hooded_Maxi_Cardigan/img_00000025.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000025.jpg,25332,0.5635101889537504,122,0.2802918267011104
img_resized/Floral_Crochet_Cutout_Blouse/img_00000007.jpg,img_resized/Ladder_V-Neck_Shift_Dress/img_00000046.jpg,53722,0.5869028817100813,17,0.2672617066295165
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paisley_Print_Culottes/img_00000005.jpg,17981,0.5457035031227214,8,0.2674225641224293
img_resized/Textured_Dot_Skater_Dress/img_00000003.jpg,img_resized/Open-Knit_Shawl_Collar_Cardigan/img_00000027.jpg,27199,0.4428310063048328,623,0.2135665368709686
img_resized/Ruffled_Floral_Blouse/img_00000038.jpg,img_resized/Botanical_Ringer_Tank/img_00000038.jpg,82398,0.7456313597805053,979,0.2984989576662771
img_resized/Dip-Dye_Sweater/img_00000028.jpg,img_resized/Tropical_Print_Tank/img_00000036.jpg,71234,0.6327161085199206,5,0.2637313054323092
img_resized/Crochet_Fringe_Tank/img_00000034.jpg,img_resized/Strappy_Tribal_Print_Maxi_Dress/img_00000040.jpg,53956,0.6439753962746206,8,0.21775204392272107
img_resized/Houndstooth_Surplice_Dress/img_00000045.jpg,img_resized/Botanical_Ringer_Tank/img_00000039.jpg,81913,0.706403332188861,2231,0.3891807317953141
img_resized/Retro_Floral_Blouse/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000064.jpg,75835,0.6648975629724149,767,0.3353710769937749
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000038.jpg,84478,0.7380830284102089,10751,0.34131632614525953
img_resized/Textured_Marled_Knit_Sweater/img_00000036.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000060.jpg,29081,0.5797797154347706,112,0.2123707661539307
img_resized/Faded_Chambray_Romper/img_00000036.jpg,img_resized/Raw-Cut_Fringe_Tee/img_00000027.jpg,106409,0.8863175703413146,8322,0.3850299496245393
img_resized/Floral_Paisley_Crochet_Jacket/img_00000053.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,28444,0.5902186245474916,103,0.2874235467406182
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Squiggle_Print_Tee/img_00000019.jpg,49989,0.5909782566576156,4094,0.2438528221406756
img_resized/French_Graphic_Hoodie/img_00000030.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000011.jpg,101954,0.7886808760214072,3823,0.39581754425942384
img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,img_resized/Linen-Blend_Shorts/img_00000022.jpg,51726,0.5740135163236417,5036,0.2663238415100396
img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,img_resized/Fan_Print_A-Line_Dress/img_00000002.jpg,70488,0.7097660527945566,429,0.3211063509986597
img_resized/Textured_Floral_Bodycon_Dress/img_00000053.jpg,img_resized/Striped_Colorblock_Tank/img_00000023.jpg,7785,0.3926410234893314,50,0.17715832071905954
img_resized/Marled_Mixed_Knit_Sweater/img_00000004.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,27754,0.5284640110225358,11,0.2060069160728003
img_resized/1981_Graphic_Ringer_Tee/img_00000016.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000012.jpg,54034,0.5984603815383426,3857,0.3392414218382865
img_resized/Mineral_Wash_Ribbed_Tank/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000063.jpg,103427,0.7861989629593013,1312,0.3120009984289799
img_resized/Camo_Utility_Jacket/img_00000005.jpg,img_resized/Distressed_Floral_Print_Cutoffs/img_00000012.jpg,6163,0.4732515820075364,12,0.16761818394445085
img_resized/Checkered_Leggings/img_00000007.jpg,img_resized/Embroidered_Shift_Dress/img_00000017.jpg,11076,0.5272415355673274,1,0.1647902771580726
img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,img_resized/Floral_Print_Drawstring_Shorts/img_00000009.jpg,87840,0.7206054342156691,13643,0.4456510826665947
