target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Ombr&eacute;_Tank/img_00000008.jpg,img_resized/Dotted_Skater_Dress/img_00000034.jpg,68565,0.5798440015353463,64510,0.5705261792434421
img_resized/Chiffon_Maxi_Cardigan/img_00000045.jpg,img_resized/Garfield_and_Odie_Marled_Muscle_Tee/img_00000003.jpg,16149,0.35663857760017137,1231,0.12711634578948805
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Crochet_Lace_Tee/img_00000053.jpg,49393,0.5734845837330131,37586,0.5340581511266664
img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,img_resized/Tribal_Print_Pleated_Dress/img_00000036.jpg,43752,0.4847979243782086,25128,0.3973454290432832
img_resized/Must-Have_Sheer_Tee/img_00000014.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,73957,0.6036680033646542,61169,0.5625153467128211
img_resized/Tribal_Pattern_Tee/img_00000023.jpg,img_resized/Rose_Print_Leggings/img_00000071.jpg,100987,0.7464940538503845,82012,0.6284226432581534
img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,54523,0.4824915960271751,37098,0.428000437702738
img_resized/Embroidered_Diamond_Print_Dress/img_00000010.jpg,img_resized/Life_in_Progress_Tuxedo-Striped_Joggers/img_00000020.jpg,86275,0.6191270302467972,2930,0.18048678366059034
img_resized/Georgette_Tulip_Back_Blouse/img_00000041.jpg,img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000028.jpg,32036,0.4930732897790517,5265,0.18809719306968886
img_resized/Striped_Marled_Knit_Cardigan/img_00000022.jpg,img_resized/Embroidered_Floral_Dress/img_00000044.jpg,78012,0.6763024457961124,63103,0.6351274014561663
img_resized/Breton_Stripe_Henley/img_00000002.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000057.jpg,98156,0.5998759086072268,25584,0.3921776989486564
img_resized/Pop_Art_Floral_Drawstring_Shorts/img_00000004.jpg,img_resized/Oh_Graphic_Tank/img_00000021.jpg,54686,0.5255202227449134,45727,0.5003385698809328
img_resized/Floral_Cami_Romper/img_00000043.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,71546,0.6369269102397379,30262,0.4467068239193839
img_resized/Heathered_Knit_Batwing_Hoodie/img_00000026.jpg,img_resized/Textured_Zigzag_Bodycon_Dress/img_00000022.jpg,44336,0.5781030959975241,36093,0.5409467128295911
img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,img_resized/Abstract_Tile_Print_Dress/img_00000036.jpg,40349,0.451250272234553,15293,0.30536481302036894
img_resized/Cropped_Striped_Hoodie/img_00000002.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000149.jpg,17723,0.3908599617597765,24003,0.42246704514431394
img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000003.jpg,img_resized/Wave_Print_Tee/img_00000014.jpg,62934,0.6305531444641084,38291,0.5125151752155779
img_resized/Paisley_Rose_Print_Dress/img_00000035.jpg,img_resized/Polka_Dot_Swim_Trunks/img_00000047.jpg,90762,0.5828988942950155,44662,0.40953597255426977
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Hello_Kitty_PJ_Romper/img_00000014.jpg,71547,0.6148408735842307,52704,0.5631820578759063
img_resized/Striped_Shawl_Collar_Cardigan/img_00000007.jpg,img_resized/Joie_De_Vivre_Graphic_Hoodie/img_00000011.jpg,1409,0.07948970896992047,31694,0.4926809011850825
img_resized/Cute_Black_Tee/img_00000043.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,104801,0.7592166195586266,89125,0.6700187095994463
img_resized/Floral_Crochet_Sweater/img_00000042.jpg,img_resized/Mesh_Paneled_Bodycon_Dress/img_00000035.jpg,76084,0.5936884230440248,40353,0.45080425036878
img_resized/Striped_Baja_Hoodie/img_00000032.jpg,img_resized/Paisley-Embroidered_A-Line_Dress/img_00000036.jpg,13767,0.3478399686706367,7866,0.2995686291218456
img_resized/Embroidered_Sweetheart_Dress/img_00000001.jpg,img_resized/Diamond-Stitch_Sweatpants/img_00000014.jpg,83202,0.6148414581741131,18743,0.2787428349313009
img_resized/Chevron-Patterned_Zippered_Cardigan/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000052.jpg,43659,0.4957446696753953,5827,0.3084761262568947
img_resized/Paisley_Floral_Print_Blouse/img_00000034.jpg,img_resized/Garden_Party_Bow_Dress/img_00000049.jpg,64057,0.551324458065271,14332,0.40742643339603934
img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,img_resized/Surplice_Woven_Dress/img_00000026.jpg,66592,0.5467139035080113,17081,0.3422841636966427
img_resized/Abstract_Daisy_Print_Blouse/img_00000007.jpg,img_resized/Tie-Front_Striped_Tee/img_00000027.jpg,13398,0.2538734380768556,13720,0.2630945145119249
img_resized/Tropical_Print_Sweatpants/img_00000002.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,78711,0.7075336424113924,47455,0.5876200880700561
img_resized/Tribal_Print_Shorts/img_00000032.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000016.jpg,10808,0.3604921172785446,17682,0.4012292996259801
img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,img_resized/Trouble_Graphic_Sweater/img_00000079.jpg,86651,0.6801485031245994,71986,0.6379686080265164
img_resized/Basquiat_Graphic_Baseball_Tee/img_00000005.jpg,img_resized/Floral_Maxi_Dress/img_00000056.jpg,98775,0.7575106453821034,71132,0.6324043484720989
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Ruffled_Floral_PJ_Shorts/img_00000025.jpg,81865,0.6829287465181288,53254,0.6062490136241144
img_resized/Floral_Cami_Romper/img_00000047.jpg,img_resized/Zip-Pocket_Drawstring_Shorts/img_00000032.jpg,103774,0.7861203530112487,101833,0.7635377503417775
img_resized/Floral_Print_Cutout_Dress/img_00000058.jpg,img_resized/Houndstooth_Plaid_Shorts/img_00000003.jpg,41872,0.41821576916201175,36644,0.3824455109276619
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000024.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000002.jpg,62005,0.7548460492934713,56421,0.7408279785994277
img_resized/Cuffed_Linen-Blend_Shorts/img_00000023.jpg,img_resized/R2-D2_Graphic_Tank/img_00000012.jpg,14583,0.5214855093870568,11013,0.4657754937432786
img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,img_resized/Abstract_Animal_Print_Dress/img_00000040.jpg,41157,0.5424185661248335,22641,0.4599258004498652
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Chevron_Floral_Print_Top/img_00000030.jpg,53155,0.5383125638460837,9938,0.3034859740946353
img_resized/Classic_Raglan_Tee/img_00000028.jpg,img_resized/Colorblocked_Popover_Shirt_Dress/img_00000022.jpg,19542,0.360667699148748,38687,0.4956641178213137
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,47727,0.558375215955409,41691,0.5249999787407462
img_resized/High-Low_Zigzag_Dress/img_00000028.jpg,img_resized/Colorblocked_Track_Jacket/img_00000046.jpg,104126,0.7207019913146456,89542,0.6146933597417366
img_resized/Bonsoir_Striped_Hoodie/img_00000011.jpg,img_resized/Classic_Halter_Top/img_00000061.jpg,30997,0.5188698589248315,13352,0.3598261440147648
img_resized/Geo_Pattern_Sweater/img_00000022.jpg,img_resized/Marled_Terrycloth_PJ_Sweatpants/img_00000016.jpg,103598,0.7725913751597393,66606,0.5782626912500229
img_resized/Chevron_Print_Dress/img_00000022.jpg,img_resized/Notorious_B.I.G._Graphic_Tee/img_00000062.jpg,91050,0.6802465632801824,69317,0.5950359758944405
img_resized/Drawstring_Camo_Shorts/img_00000065.jpg,img_resized/Swiss_Dot_Crochet_Tank/img_00000001.jpg,20103,0.6495108576411479,37432,0.7169656744521706
img_resized/Standout_Fit_&_Flare_Dress/img_00000019.jpg,img_resized/Nautical_Stripe_Jersey_Tee/img_00000010.jpg,76075,0.6256891346870289,25637,0.2850403606049289
img_resized/Diamond-Knit_Sweater/img_00000031.jpg,img_resized/Painted_Floral_Denim_Shorts/img_00000001.jpg,56425,0.6024906265879201,19678,0.4722751210271934
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Striped_Crop_Sweater/img_00000041.jpg,42567,0.4584025607602231,32580,0.4289853213382411
img_resized/Linen_Tank_Dress/img_00000014.jpg,img_resized/Pleated_Floral_Print_Blouse/img_00000100.jpg,62884,0.5900310203861631,41709,0.4589707523856135
img_resized/Follow_Your_Heart_Tee/img_00000013.jpg,img_resized/Camo_Print_Shorts/img_00000035.jpg,102016,0.7310211930526871,80252,0.6444671511549946
img_resized/Texture-Striped_Drawstring_Shorts/img_00000008.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000018.jpg,53661,0.4682582923502675,1506,0.22342546449892686
img_resized/Colorblocked_French_Terry_Hoodie/img_00000007.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000002.jpg,23975,0.4492772394226287,5681,0.30330917063259577
img_resized/Daisy_Print_Blouse/img_00000102.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000005.jpg,101244,0.774807449639752,100923,0.770693316836109
img_resized/Tribal_Print_Joggers/img_00000012.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000055.jpg,45077,0.7158089253757809,12298,0.5380570124738853
img_resized/Lace-Up_Striped_Baja_Hoodie/img_00000040.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,38488,0.5598784061361486,57519,0.6201356785307732
img_resized/Linen-Blend_Shorts/img_00000043.jpg,img_resized/Rose_Print_Knit_Tee/img_00000019.jpg,82920,0.6583226909927261,28152,0.4256189383006491
img_resized/Mineral_Wash_Ribbed_Tank/img_00000021.jpg,img_resized/Tropical_Print_Bodycon_Dress/img_00000020.jpg,98498,0.669298363935505,82317,0.5972520022727992
img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,img_resized/Baseball_Stripe_Tee/img_00000005.jpg,96313,0.6984360008846364,32666,0.4621989695405674
img_resized/Faded_Zippered_Sleeveless_Hoodie/img_00000024.jpg,img_resized/Ornate_Print_Tank/img_00000003.jpg,34648,0.495714867419509,589,0.18333889013712626
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000012.jpg,img_resized/Tupac_Baroque_Print_Jersey_Tank/img_00000017.jpg,22185,0.3879243919816576,30022,0.4413564600868679
img_resized/Butterfly_Print_PJ_Shorts/img_00000013.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000046.jpg,99380,0.7297108844034147,10469,0.2789199395730759
img_resized/Easy_Camo_Jacket/img_00000030.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000015.jpg,88485,0.6453590512874976,6498,0.3141801360380119
img_resized/Medallion_Print_Blouse/img_00000022.jpg,img_resized/Marled_Mixed_Knit_Sweater/img_00000005.jpg,43721,0.542097240782565,42596,0.5368290867933421
img_resized/Pintuck_Pleated_Blouse/img_00000026.jpg,img_resized/Bandana_Print_Layered_Tee/img_00000054.jpg,87092,0.7629824096806941,60731,0.6974331240142784
img_resized/Star_Print_T-Shirt_Dress/img_00000015.jpg,img_resized/Gone_Boho_Joggers/img_00000007.jpg,102637,0.7399443121568816,65951,0.5389358087565161
img_resized/Tribal_Print_Knit_Leggings/img_00000004.jpg,img_resized/Paisley_Pattern_Pencil_Skirt/img_00000027.jpg,226,0.18595641681957464,589,0.231057037250067
img_resized/Daisy_Shift_Dress/img_00000023.jpg,img_resized/Mixed_Ornate_Print_Blouse/img_00000054.jpg,86221,0.6272700155365626,65739,0.549828111280823
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,84128,0.7262472972116358,50229,0.5792756291550019
img_resized/Colorblock-Striped_Sweater/img_00000073.jpg,img_resized/Simba_Graphic_Hoodie/img_00000014.jpg,16714,0.5169832426510843,12992,0.4820619755319962
img_resized/Speckled_and_Striped_Drop-Sleeve_Tee/img_00000036.jpg,img_resized/Abstract_Dotted_Blouse/img_00000059.jpg,615,0.10818041854935967,29988,0.4112858997803315
img_resized/Marled_Shawl_Collar_Cardigan/img_00000010.jpg,img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,92216,0.7941759877233585,58648,0.6888565360718594
img_resized/Paisley_Floral_PJ_Shorts/img_00000006.jpg,img_resized/Camo_Utility_Jacket/img_00000068.jpg,37191,0.448906456930586,24887,0.4112703683519203
img_resized/Belted_Paisley_Print_Dress/img_00000047.jpg,img_resized/Knit_Shawl_Collar_Cardigan/img_00000005.jpg,70790,0.6539813045753657,23585,0.3128673568529781
img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,img_resized/Tribal_Print_Cami_Romper/img_00000004.jpg,31102,0.32731358487341045,6374,0.18582358730349746
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000021.jpg,img_resized/Arrow-Printed_Tee/img_00000024.jpg,35814,0.4252924998557943,21440,0.2780716077891995
img_resized/Weekend_Lover_Graphic_Tee/img_00000033.jpg,img_resized/Floral_Lace_Kimono/img_00000046.jpg,71949,0.5774163376490462,16716,0.3224976139180875
img_resized/Textured_Damask_Bodycon_Dress/img_00000034.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000041.jpg,34068,0.34297570188423576,44396,0.43003736278696014
img_resized/Paisley_Tunic_Dress/img_00000059.jpg,img_resized/Longline_Faux_Fur_Coat/img_00000023.jpg,65797,0.6259879548686397,22543,0.4674885270385994
img_resized/Pleated_A-Line_Skirt/img_00000052.jpg,img_resized/Draped_Open-Front_Jacket/img_00000017.jpg,77889,0.6046499922031171,14835,0.3224496145861369
img_resized/Striped_Mandarin_Collar_Blouse/img_00000087.jpg,img_resized/Striped_Belted_Dress/img_00000062.jpg,83573,0.7061164886324456,42154,0.5761460180136004
img_resized/French_Graphic_Tee/img_00000061.jpg,img_resized/Floral_Cropped_Sweater_Tank/img_00000053.jpg,37951,0.485857094591349,60862,0.5863716767906415
img_resized/Pom_Trim_Cutout_Dress/img_00000001.jpg,img_resized/Longline_Marled_Hooded_Tank/img_00000005.jpg,86010,0.6611612586047386,51951,0.508509795441502
img_resized/Folk_Print_Fit_&_Flare_Dress/img_00000053.jpg,img_resized/Reason_Stars_and_Stripes_Tank/img_00000019.jpg,31243,0.3444490667689112,11243,0.19564149803387754
img_resized/Boxy_Button-Front_Cardigan/img_00000001.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,61782,0.6164180898651961,53177,0.5906439433196452
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000002.jpg,img_resized/Striped_Mini_Dress/img_00000018.jpg,70393,0.5915277877256249,35626,0.4638900771308832
img_resized/Draped_Hem_V-Neck_Dress/img_00000009.jpg,img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000110.jpg,81728,0.5837644537997182,46847,0.4317875251790506
img_resized/Floral_Wrap-Front_Maxi_Skirt/img_00000018.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000039.jpg,16197,0.31672519289093937,5676,0.2765798509799185
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000011.jpg,43006,0.6874842586116597,18515,0.5537061439130745
img_resized/Striped_Snoopy_Graphic_Tee/img_00000008.jpg,img_resized/Houndstooth_Surplice_Dress/img_00000044.jpg,63312,0.6120464848748077,34899,0.4948311542911842
img_resized/Polka_Dot_Baseball_Tee/img_00000033.jpg,img_resized/Colorblock-Striped_Sweater/img_00000031.jpg,83230,0.6599996965510688,34213,0.5043386158426797
img_resized/Colorblock-Striped_Muscle_Tee/img_00000005.jpg,img_resized/Floral_Print_Smock_Dress/img_00000019.jpg,64832,0.6358284576064503,44508,0.5471930081518189
img_resized/Lily_Print_Dress/img_00000004.jpg,img_resized/Chiffon_Baroque_Print_Tank/img_00000004.jpg,73464,0.5093681598626668,61788,0.4750420548410995
img_resized/Floral_Print_Woven_Shorts/img_00000040.jpg,img_resized/Colorblocked_Sleeveless_Hoodie/img_00000040.jpg,15645,0.3298721710154345,2093,0.10832053565646392
img_resized/Tribal_Print_A-Line_Skirt/img_00000042.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,15499,0.3684152773507852,24865,0.42295163895026666
img_resized/Geo_Knit_Maxi_Dress/img_00000016.jpg,img_resized/Ombre_Denim_Shorts/img_00000056.jpg,90308,0.7236402815803902,49289,0.5662527744475512
img_resized/Striped_Midi_Dress/img_00000059.jpg,img_resized/Baroque_Lace_Shorts/img_00000019.jpg,18731,0.4111957893870861,6162,0.34031556780766203
img_resized/Abstract_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000009.jpg,101110,0.6819418597433063,55642,0.4956734470334185
img_resized/Surplice_Back_Printed_Maxi_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,97028,0.7479126082481179,36271,0.4760935404653984
img_resized/Baroque_Print_Tee/img_00000033.jpg,img_resized/Southwestern_Print_Cutout_Maxi_Dress/img_00000011.jpg,15121,0.2947392303590093,4387,0.15982704630462674
img_resized/Wake_Me_Up_Graphic_Tank/img_00000015.jpg,img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,46320,0.5413723774364056,77075,0.6473238394926071
img_resized/Panda-Hood_Pajama_Onesie/img_00000070.jpg,img_resized/Striped_Midi_Skirt/img_00000006.jpg,62870,0.6062820170948309,30222,0.4848321677007481
img_resized/Cheetah_Print_High-Neck_Blouse/img_00000069.jpg,img_resized/Nautical_Striped_Sweater/img_00000031.jpg,47037,0.4696546806578067,31696,0.4194287360698185
img_resized/Striped_Henley/img_00000023.jpg,img_resized/Classic_Knit_Leggings/img_00000012.jpg,41933,0.6172875005140637,37973,0.5860596811359047
img_resized/Metallic_Knit_Bodycon_Dress/img_00000008.jpg,img_resized/Striped_Boat_neck_Tee/img_00000073.jpg,77040,0.5923956427025684,57734,0.5304003213781311
img_resized/Geo_Pattern_Fringe_Cardigan/img_00000037.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000066.jpg,61746,0.6365680501205144,40460,0.5333866867507344
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Heathered_Seamless_Workout_Leggings/img_00000012.jpg,52296,0.5839902882004537,34081,0.5041462188113843
img_resized/Tribal_Print_Romper/img_00000008.jpg,img_resized/Elephant_Print_Cami_Dress/img_00000011.jpg,19400,0.28345906727111736,561,0.0914608613718798
img_resized/Sateen_Floral_Maxi_Dress/img_00000004.jpg,img_resized/Marled_Cutout_Back_Sweater/img_00000012.jpg,72949,0.6171182062427422,15919,0.2483942164122943
img_resized/Leaf_Print-Sleeve_Tee/img_00000027.jpg,img_resized/Colorblock_Athletic_Tank/img_00000025.jpg,42272,0.4312700413384162,58742,0.4779643402746084
img_resized/Boxy_Medallion_Print_Top/img_00000021.jpg,img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,41476,0.5607454099066043,32676,0.4982996785444249
img_resized/Faux_Fur_Trimmed_A-Line_Coat/img_00000069.jpg,img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,11244,0.25805503622113296,2290,0.17630048348493532
img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000015.jpg,img_resized/Striped_Chiffon_Shirt_Dress/img_00000024.jpg,97171,0.7849883716389742,76336,0.7239289462761673
img_resized/Polka_Dot_Denim_Shorts/img_00000062.jpg,img_resized/French_Terry_Pocket_Tee/img_00000015.jpg,13541,0.3655383476696232,67,0.09150464271431692
img_resized/Internet_Graphic_Sweater/img_00000044.jpg,img_resized/Open-Back_Woven_Romper/img_00000066.jpg,103940,0.8136133148027277,75097,0.6979296220829119
img_resized/Watercolor_Floral_Print_Blazer/img_00000068.jpg,img_resized/Smocked_Drawstring_Woven_Shorts/img_00000006.jpg,9666,0.3109705541713429,1095,0.17733543701512988
img_resized/Gauzy_Floral_Print_Romper/img_00000003.jpg,img_resized/Classic_One-Button_Blazer/img_00000012.jpg,94492,0.692162834993947,50546,0.5603521674638432
img_resized/Striped_Henley/img_00000053.jpg,img_resized/Striped_V-Neck_Sweater/img_00000065.jpg,229,0.1230393600435824,202,0.11763335554939057
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Shirred_Waist_Mini_Skirt/img_00000035.jpg,51449,0.5987731702893607,38286,0.5440187376610235
img_resized/Crochet-Paneled_A-Line_Dress/img_00000042.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000063.jpg,10904,0.2490440127378617,9761,0.2428634897361593
img_resized/Embroidered_Floral_Shorts/img_00000026.jpg,img_resized/Lush_Floral_Tea_Dress/img_00000034.jpg,65457,0.5951651430082687,19913,0.4065622761059125
img_resized/Bob_Dylan_Graphic_Tee/img_00000046.jpg,img_resized/Open-Knit_Poncho_Sweater/img_00000030.jpg,93010,0.6741347370940465,28763,0.4551844536879493
img_resized/Cat_Print_Crop_Top/img_00000072.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,79059,0.5592825284473315,11368,0.2969217784920394
img_resized/Flutter_Sleeve_Blouse/img_00000081.jpg,img_resized/Polka_Dot_Shorts/img_00000032.jpg,58253,0.5867308241969962,45557,0.5492161709155859
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000048.jpg,72421,0.5811541956898336,39168,0.4121808021320877
img_resized/Kitten_Graphic_Sweater/img_00000033.jpg,img_resized/Sequined_Chevron_Pattern_Shorts/img_00000012.jpg,39090,0.5295531799226595,17603,0.3791722634410418
img_resized/Baroque_Print_Drawstring_Shorts/img_00000029.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000012.jpg,81478,0.7979374144633162,54085,0.7471498177475262
img_resized/Colorblocked_Popover_Shirt_Dress/img_00000003.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000021.jpg,54314,0.4947325427867962,48256,0.4670316658181651
img_resized/Ruffled_Floral_Chiffon_Blouse/img_00000004.jpg,img_resized/Tribal_Pattern_Tee/img_00000034.jpg,4452,0.16349162621581392,8246,0.209171492929626
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000021.jpg,img_resized/Belted_Paisley_Print_Dress/img_00000030.jpg,89924,0.7001766626582089,49751,0.5485478007056352
img_resized/Ombre_Denim_Shorts/img_00000073.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,29030,0.4559253118854298,32566,0.4784215878351638
img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000015.jpg,72884,0.621244296425568,45662,0.5383747638289418
img_resized/Diamond_Print_Shorts/img_00000040.jpg,img_resized/Woven_Chelsea_Collar_Blouse/img_00000018.jpg,41727,0.7412454633915677,47715,0.7538809466963898
img_resized/Vertical_Stripe_Tee/img_00000028.jpg,img_resized/California_Graphic_Tank/img_00000050.jpg,59755,0.6041534665793296,3122,0.2578003870814584
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000059.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000027.jpg,13598,0.3554499677531978,3524,0.23817542342647724
img_resized/Floral_Lace_Tank/img_00000044.jpg,img_resized/Chandelier_Print_Tee/img_00000016.jpg,76844,0.5853311999203341,60350,0.5009400023248218
img_resized/Colorblocked_Scoop_Neck_Sweater/img_00000037.jpg,img_resized/Floral_Smile_Tee/img_00000051.jpg,47409,0.5377423224741493,39684,0.5096244638141496
img_resized/Elephant_Print_Maxi_Dress/img_00000063.jpg,img_resized/Sandstone_Ikat_Joggers/img_00000023.jpg,24398,0.26937107857073594,20535,0.24107568353607503
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000132.jpg,img_resized/Belted_Tropical_Shorts/img_00000024.jpg,91447,0.6893803950367866,28399,0.466461741104823
img_resized/Floral_Lace_Blouse/img_00000009.jpg,img_resized/Mixed_Knit_Cardigan/img_00000038.jpg,798,0.24611405171320225,404,0.22426766327344905
img_resized/Tasseled-Hem_Floral_Shorts/img_00000008.jpg,img_resized/Striped_Twist-Front_Blouse/img_00000011.jpg,74607,0.7383501126208716,36922,0.6075813237786925
img_resized/Tribal_Pattern_Tee/img_00000061.jpg,img_resized/Be_True_Graphic_Tunic_Tank/img_00000012.jpg,14519,0.3685059096778659,10264,0.3174114139516695
img_resized/Paint_It_Red_Valentina_Dress/img_00000011.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000017.jpg,29988,0.30818400874847884,23287,0.2527733278304253
img_resized/Southwestern_Print_Cardigan/img_00000039.jpg,img_resized/Striped_Bow-Back_Tank/img_00000068.jpg,80976,0.64635047967743,4984,0.3301092186438145
img_resized/Polka_Dot-Pocket_Cutoffs/img_00000019.jpg,img_resized/Boxy_Marled_Knit_Top/img_00000016.jpg,76564,0.7743005621019923,82343,0.7881619711791771
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Lace-Trimmed_Swiss_Dot_Dress/img_00000046.jpg,61310,0.6361868388182161,59309,0.6312349376551603
img_resized/Keyhole_Abstract_Print_Blouse/img_00000009.jpg,img_resized/Palm_Tree_Print_Tee/img_00000034.jpg,26612,0.39617063095256055,3220,0.12734426123587894
img_resized/Ikat_Print_Babydoll_Dress/img_00000008.jpg,img_resized/Checked_Dolman_Jacket/img_00000045.jpg,50311,0.5235562455228653,33013,0.3445181845022949
img_resized/Striped_Cap-Sleeve_Tee/img_00000023.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,87035,0.6606695078551725,67489,0.6120875840185057
img_resized/Champagne_Slub_Knit_Top/img_00000015.jpg,img_resized/Girls_Graphic_Muscle_Tee/img_00000012.jpg,51502,0.5803315477880886,43920,0.5477060280449704
img_resized/Linen-Blend_Shorts/img_00000004.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000039.jpg,35793,0.5373929363319085,42873,0.5670727790784023
img_resized/Floral_Scuba_Knit_Skirt/img_00000032.jpg,img_resized/Taco_Graphic_Tee/img_00000016.jpg,82166,0.6119057889573714,47561,0.467647401121139
img_resized/Textured_Chevron_Kimono/img_00000010.jpg,img_resized/Faux_Leather_Drawstring_Joggers/img_00000051.jpg,52518,0.6893549726624724,25754,0.6110798789482526
img_resized/Glasses_Print_Tee/img_00000040.jpg,img_resized/Zippered_Colorblock_Crepe_Jumpsuit/img_00000046.jpg,69452,0.6448533577125362,45570,0.569489000206038
img_resized/Cap-Sleeved_Boxy_Top/img_00000049.jpg,img_resized/Geo_Stripe_Flat_Front_Shorts/img_00000030.jpg,103723,0.7612613984718537,78472,0.6516687330318969
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Abstract_Geo_Print_Romper/img_00000016.jpg,36205,0.4344084848838665,18851,0.2720218967092639
img_resized/Abstract_Print_French_Terry_Shorts/img_00000002.jpg,img_resized/Astronaut_Print_Tank/img_00000018.jpg,2956,0.2604819339236705,3380,0.2685815035735478
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Striped_Floral_Blouse/img_00000078.jpg,35228,0.5653386547096193,16512,0.4369113740072611
img_resized/Brooklyn_Nets_Baseball_Tee/img_00000040.jpg,img_resized/Checkered_Leggings/img_00000024.jpg,98011,0.7650709422456846,36843,0.5284705437335079
