target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,59233,0.6006775354314655,0,0.026718569374835518
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000027.jpg,59237,0.6333928709690628,0,0.02827033122121158
img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,62288,0.6401571464532541,0,0.018268688847901005
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000009.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,30815,0.5603576874433455,0,0.020761655351701932
img_resized/Abstract_Print_Joggers/img_00000047.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,29249,0.6590766509272267,1,0.017773760041740142
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000046.jpg,36644,0.5132418279125126,0,0.0395279782799991
img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000061.jpg,18222,0.4678552729131197,0,0.019022278482754063
img_resized/Bleached_Denim_Cutoffs/img_00000022.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,75206,0.7715556193068398,12,0.05258468714493703
img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,img_resized/Striped_Heathered_Tee/img_00000033.jpg,78399,0.6639754606972388,12692,0.116920977892794
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000020.jpg,7450,0.4877256853038458,0,0.017225438153003703
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Abstract_Printed_Romper/img_00000008.jpg,80350,0.7483519857758458,0,0.030720007340817587
img_resized/Abstract_Stripe_Joggers/img_00000030.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000018.jpg,17133,0.40812007062558187,0,0.02468813464959629
img_resized/Abstract_Stripe_Sheath_Dress/img_00000044.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000090.jpg,70268,0.6388349991662594,0,0.011886081724579722
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paint_Splatter_Tank/img_00000039.jpg,55815,0.5968014386570779,0,0.020154804671260518
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,65683,0.7028903965796931,0,0.012802087903399206
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Foulard_Print_Tee/img_00000042.jpg,20985,0.491301570996356,0,0.027133876298540027
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Tiered_Peasant_Dress/img_00000035.jpg,535,0.1241131694692944,0,0.006033524730259754
img_resized/Embroidered_Peasant_Tank/img_00000017.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,835,0.2511242709915705,0,0.012545031310678743
img_resized/Abstract_Open-Back_Romper/img_00000005.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,40548,0.4778158342195095,0,0.03771552733765715
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000016.jpg,59964,0.6957814670152203,1,0.07001336136902236
img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,82277,0.6962493718620382,0,0.020681018030297538
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Oversized_Two-Tone_Blazer/img_00000096.jpg,4347,0.3920302086772779,0,0.007610733858906649
img_resized/Beaded_Floral_Crop_Top/img_00000023.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000056.jpg,18759,0.390089828637355,0,0.008825437332796504
img_resized/Floral_Chiffon_Blouse/img_00000067.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,100307,0.8246790094013512,0,0.02014694804272199
img_resized/Belted_Paisley_Print_Dress/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,38407,0.4863245473771859,2,0.028006515198080284
img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000027.jpg,15101,0.4968250951663243,0,0.01505069840526252
img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,36500,0.5092496903568935,0,0.029591008567351636
img_resized/Mickey_Mouse_Ringer_Tee/img_00000025.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,80306,0.6961291252907978,0,0.02199306316752181
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000038.jpg,img_resized/Daisy_Print_Blouse/img_00000078.jpg,54188,0.6099079824765836,4025,0.047081390355665054
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000030.jpg,66629,0.7155051099685945,0,0.03035904364560471
img_resized/Striped_Midi_Skirt/img_00000044.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,23002,0.4892651838803994,0,0.009330593518765308
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,10634,0.4886372648130772,0,0.0198084051213272
img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,22322,0.2942717391571273,0,0.01154365079178432
img_resized/Abstract_Pattern_Fringed_Poncho/img_00000019.jpg,img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,34015,0.5967861853521976,0,0.012815688717858986
img_resized/Lace_Print_Chiffon_Jacket/img_00000058.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,78278,0.7806691556028247,0,0.013946482688969695
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,78102,0.7338369480660276,2,0.048025406129206805
img_resized/Diamond-Cutout_Maxi_Dress/img_00000059.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000055.jpg,65998,0.6259221466777425,0,0.006540262540210118
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,img_resized/Medallion_Print_Cami_Dress/img_00000014.jpg,29643,0.6171374766582821,8,0.02879683252030185
img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,img_resized/Chicago_Bulls_Faux_Leather_Top/img_00000038.jpg,82712,0.7293991011613581,0,0.03050028196917154
img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,img_resized/Layered_Stripe_Dress/img_00000044.jpg,9076,0.26118386404257765,0,0.014506466722747025
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000011.jpg,img_resized/Colorblock_Athletic_Tank/img_00000005.jpg,90463,0.7120577948452144,1,0.025462100980756075
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Elephant_Print_Tee/img_00000026.jpg,64579,0.5757901993552621,967,0.05906918473560953
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000036.jpg,48292,0.7519408861328037,0,0.02238805540903976
img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,img_resized/Athletic-Striped_Racerback_Crop_Top/img_00000043.jpg,27607,0.4832022953412339,0,0.03182424241546744
img_resized/NY_Muscle_Tee/img_00000033.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,82349,0.7398508378328784,0,0.010226880588399491
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,35579,0.5485287949610265,0,0.025155701036876255
img_resized/Giraffe_Print_Shorts/img_00000012.jpg,img_resized/Rose_Print_Leggings/img_00000024.jpg,68912,0.7651250380210529,0,0.00854372024944594
img_resized/Sequined_Geo_Pattern_Dress/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,101892,0.7978291788652501,0,0.031467439416676624
img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,35828,0.6026624481628318,0,0.020769897757936917
img_resized/Rainbow_Print_Workout_Leggings/img_00000048.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000057.jpg,78959,0.7895518350985636,0,0.018023781883173884
img_resized/Pleated_Ponte_Knit_Dress/img_00000035.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000039.jpg,94003,0.7159992936184858,11819,0.10766428792345027
img_resized/Paisley_Cami_Maxi_Dress/img_00000019.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,43179,0.5501997788524069,0,0.013882139903859336
img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000029.jpg,73419,0.7091811434732924,0,0.013163212524118895
img_resized/Mixed_Geo_Print_Tee/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,75745,0.7293340686584686,0,0.027351586373730363
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,9306,0.4125374015291981,0,0.026012574817923958
img_resized/Baroque_Print_Blouse/img_00000019.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,47284,0.6642711872742998,0,0.011366228649931531
img_resized/Classic_Midi_Dress/img_00000013.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,47130,0.5679900606553965,0,0.0378855650963178
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000011.jpg,63160,0.7536400330528139,0,0.015542395962363618
img_resized/Open-Front_Linen_Blazer/img_00000081.jpg,img_resized/Bob_Dylan_Graphic_Tee/img_00000008.jpg,62946,0.7335778547324714,0,0.028988136922902693
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Trouble_Graphic_Sweater/img_00000056.jpg,91358,0.6740084460132391,0,0.015246453940567785
img_resized/Floral_Print_Raglan_Tee/img_00000024.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,51145,0.5896767229297812,0,0.012410706744446888
img_resized/Asymmetric_Zip-Front_Cardigan/img_00000021.jpg,img_resized/Southwestern_Print_Henley_Hoodie/img_00000040.jpg,16190,0.5111643912881598,0,0.013157270316205949
img_resized/Floral_Crochet_Dress/img_00000071.jpg,img_resized/Striped_Raglan_Sweater/img_00000046.jpg,65199,0.5843223562463363,0,0.014083174667526175
img_resized/Ikat_Print_Linen_Joggers/img_00000048.jpg,img_resized/Striped_Sweater/img_00000079.jpg,16343,0.5434000977805795,116,0.09479999729209798
img_resized/Mixed_Print_Maxi_Dress/img_00000007.jpg,img_resized/Abstract_Pattern_Cardigan/img_00000011.jpg,27235,0.46353575665989794,0,0.010759696222735426
img_resized/Striped_Swim_Trunks/img_00000040.jpg,img_resized/Abstract_Self-Tie_Back_Dress/img_00000020.jpg,27343,0.5559750662494465,0,0.0280820060414515
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000049.jpg,img_resized/Bandana_Print_Crop_Top/img_00000008.jpg,7086,0.3695996706087816,0,0.020285208636637964
img_resized/Boxy_Heathered_Top/img_00000012.jpg,img_resized/Botanical_Floral_Cutout_Romper/img_00000005.jpg,94660,0.6959660919593762,0,0.04429908066780075
img_resized/Pleated_Floral_Plaid_Skirt/img_00000025.jpg,img_resized/Striped_Cowl_Neck_Sweater/img_00000020.jpg,78987,0.7481016476131765,0,0.012327744608603086
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Longline_Marled_Single-Button_Jacket/img_00000027.jpg,18310,0.4839813765867088,0,0.033496066127485125
img_resized/Boxy_Multi-Striped_Tee/img_00000010.jpg,img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,31577,0.5045375455773027,0,0.020493929691600018
img_resized/Kaleidoscope_Print_Dress/img_00000053.jpg,img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,3730,0.07042541277904057,324,0.03891362766444717
img_resized/Watercolor_Abstract_Print_Blouse/img_00000036.jpg,img_resized/Abstract_Chevron_Print_Top/img_00000030.jpg,3118,0.29438519187356416,0,0.012525799014758364
img_resized/Wave_Print_Tee/img_00000010.jpg,img_resized/Floral-Embroidered_Blouse/img_00000031.jpg,37590,0.5742826215964931,0,0.020540678531126955
img_resized/Watercolor_Abstract_Print_Blouse/img_00000068.jpg,img_resized/Medallion_Print_Romper/img_00000014.jpg,19052,0.4148026455787541,0,0.016427491103888636
img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000025.jpg,img_resized/Colorblocked_Raglan_Sweater/img_00000005.jpg,46909,0.5572926807197183,3259,0.04184807843497485
img_resized/Rose_Printed_Chiffon_Kimono/img_00000001.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000005.jpg,100626,0.8872459782633119,0,0.012983536966079234
img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,81335,0.667064815887328,40,0.022184687096532433
img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,img_resized/Crochet_Lace_Midi_Skirt/img_00000059.jpg,94145,0.8026460399531036,0,0.010487161754019649
img_resized/Linen_Crew_Neck_Tee/img_00000032.jpg,img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,64153,0.6373050498845881,0,0.06304511370846587
img_resized/Inverse_Leaf_Print_Tee/img_00000009.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000025.jpg,51001,0.6223554357876815,0,0.016893792759581028
img_resized/Floral_Crochet_Dress/img_00000045.jpg,img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,31509,0.4217541828002,155,0.04458850610939757
img_resized/Strapless_Colorblock_Maxi_Dress/img_00000024.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000007.jpg,37012,0.4754249416155859,1,0.04703144657508995
img_resized/Galaxy_Print_Tee/img_00000037.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,52168,0.6217833641179773,0,0.010463596208869495
img_resized/Abstract_Grid-Patterned_Top/img_00000013.jpg,img_resized/Crosshatch_Bodycon_Dress/img_00000005.jpg,72118,0.6827493059008968,0,0.015757449160367143
img_resized/Heathered_T-Shirt_Dress/img_00000032.jpg,img_resized/Geo_Pattern_Sweater/img_00000053.jpg,54988,0.6193860315380011,0,0.026105766447700574
img_resized/Tribal_Pattern_Tee/img_00000051.jpg,img_resized/Heathered_Stripe_Romper/img_00000019.jpg,36441,0.4683574672308049,0,0.0289820510777854
img_resized/Dotted_Stripes_Tank/img_00000013.jpg,img_resized/Colorblock-Paneled_Tee/img_00000011.jpg,1905,0.19567148412341784,0,0.003752171800804671
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Multi-Stripe_V-Neck_Tee/img_00000040.jpg,45384,0.6004995830602617,0,0.05628487610591615
img_resized/Floral_Print_Raglan_Tee/img_00000008.jpg,img_resized/Striped_Belted_Dress/img_00000026.jpg,37332,0.5811494397318652,0,0.017077694847922542
img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000008.jpg,50071,0.5801708384955142,0,0.02412980887873029
img_resized/Striped_Ringer_Pocket_Tee/img_00000039.jpg,img_resized/Marled_Back-Pleated_Tank/img_00000018.jpg,1831,0.23194861558329305,0,0.005425037920899767
img_resized/Floral_Lace-Paneled_Tee/img_00000014.jpg,img_resized/Box-Pleated_Gingham_Skirt/img_00000029.jpg,104208,0.8092965033414318,215,0.10116896285092193
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Abstract_Print_Cami_Dress/img_00000028.jpg,54642,0.6622675603682431,0,0.012492050527573515
img_resized/Teenage_Mutant_Ninja_Turtles_Tee/img_00000065.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000024.jpg,76755,0.7139937206126417,0,0.011084045094778559
img_resized/Polka_Dot_Swim_Trunks/img_00000016.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000031.jpg,100533,0.8604042536571561,1,0.0315041132688465
img_resized/Unicorns_Graphic_Cutout_Tank/img_00000046.jpg,img_resized/Tribal_Print_Tee/img_00000042.jpg,20888,0.4098770747935213,0,0.018040806380882124
img_resized/Striped_Stretch-Knit_Dress/img_00000016.jpg,img_resized/Striped_V-Neck_Sweater/img_00000028.jpg,70972,0.6302208505877056,0,0.027439093483543345
img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,img_resized/Cowl_Neck_Fisherman_Sweater/img_00000034.jpg,10943,0.2961766381364844,0,0.01070531041239542
img_resized/Southwestern-Patterned_Poncho/img_00000014.jpg,img_resized/Daisy_Print_Blouse/img_00000102.jpg,36158,0.5983067150549164,0,0.023686221689730447
img_resized/Heathered_Colorblock_Racerback_Tank/img_00000006.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,89872,0.7502002835124286,0,0.020858337103340733
img_resized/Striped_Baja_Hoodie/img_00000045.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000017.jpg,104820,0.8542975052706501,0,0.022719551956361883
img_resized/Drape-Front_Cardigan/img_00000076.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,21576,0.5621534682820303,0,0.012934844229000264
img_resized/Varsity-Striped_Dolphin_Tee/img_00000016.jpg,img_resized/Chained_Cutout-Back_Top/img_00000002.jpg,3896,0.26044297147350737,0,0.012208218392273595
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Floral_Lace_Mini_Dress/img_00000001.jpg,2585,0.31163987870613985,0,0.019668549195209998
img_resized/Collarless_V-Neck_Blouse/img_00000101.jpg,img_resized/Baroque_Print_Bodycon_Dress/img_00000020.jpg,53929,0.6353250683770459,0,0.017487734089730256
img_resized/Heathered_Colorblock_Tee/img_00000026.jpg,img_resized/Linen_Racerback_Tank/img_00000021.jpg,7026,0.2556872031052089,0,0.010512463791536364
img_resized/Striped_Raglan_Sweater/img_00000045.jpg,img_resized/NY_Muscle_Tee/img_00000035.jpg,15778,0.40642628552339466,0,0.017589507650117797
img_resized/Colorblocked_Workout_Shorts/img_00000022.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000023.jpg,42081,0.633306166975274,38,0.06868785862973825
img_resized/Textured_Knit_Striped_Cardigan/img_00000046.jpg,img_resized/Polka_Dot_Matelot_Shorts/img_00000013.jpg,47087,0.6498764859513777,1,0.015340764862999512
img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,img_resized/Standout_Americana_Sweater/img_00000031.jpg,14998,0.6013983299553203,0,0.013796949562020709
img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000042.jpg,img_resized/Remixed_Regent_Crochet_Lace_Tank/img_00000011.jpg,34392,0.5690094309568182,0,0.017774958507152827
img_resized/Heathered_Woven_Running_Shorts/img_00000024.jpg,img_resized/Stripe_Racerback_Maxi_Dress/img_00000009.jpg,86529,0.6787595309462642,0,0.04702513521985563
img_resized/Striped_Muscle_Tee/img_00000041.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000054.jpg,66671,0.6398506082314602,145,0.0761058198881327
img_resized/Heathered_Tribal_Print_Hoodie/img_00000021.jpg,img_resized/Subtle_Stripe_Racerback_Tank/img_00000015.jpg,27570,0.5534916081458319,1,0.017015472081232996
img_resized/Split-Neck_Dolman_Blouse/img_00000070.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000053.jpg,25090,0.4780776607858882,0,0.021610417859447503
img_resized/Paisley_Floral_PJ_Shorts/img_00000009.jpg,img_resized/Tropical_Print_Leggings/img_00000033.jpg,83841,0.7159355139215977,0,0.028556668883478964
img_resized/LA_Graphic_Hoodie/img_00000039.jpg,img_resized/Diamond_Print_Halter_Cami_Dress/img_00000047.jpg,50688,0.6152267781667793,0,0.024796790668823232
img_resized/Floral_Lace_Kimono/img_00000021.jpg,img_resized/Follow_Your_Heart_Tee/img_00000067.jpg,93400,0.8283528843991937,1,0.057436810116381576
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000036.jpg,img_resized/Contrast_Collar_Popover_Dress/img_00000031.jpg,71052,0.6856893881945707,0,0.029619013202500374
img_resized/Floral_Raglan_Sweater/img_00000003.jpg,img_resized/Tiered_Floral_Lace_Dress/img_00000015.jpg,93590,0.7709716851865548,0,0.03162858171036076
img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000002.jpg,45015,0.5395855423100652,0,0.01969503835569397
img_resized/Striped_Pocket_Tee/img_00000063.jpg,img_resized/Striped_Polo_Dress/img_00000012.jpg,13095,0.3276359657518324,1,0.02379983516877293
img_resized/Southwestern-Patterned_Shorts/img_00000031.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000043.jpg,12657,0.4356967231576169,0,0.017833865128471182
img_resized/Button-Front_Floral_Mini_Skirt/img_00000020.jpg,img_resized/Leaf_Print_Tank/img_00000021.jpg,105497,0.8190040661122469,1,0.0446497204401517
img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000023.jpg,img_resized/Southwestern_Print_Muscle_Tee/img_00000027.jpg,42077,0.4851729276001137,0,0.017876618773303266
img_resized/Floral-Embroidered_Kimono/img_00000012.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000061.jpg,35534,0.6313387570907789,0,0.008000848695573716
img_resized/Paisley_High-Slit_Maxi_Dress/img_00000019.jpg,img_resized/Cutout_Bow_Blouse/img_00000083.jpg,41425,0.553845589557463,0,0.011763909725737265
img_resized/Striped_Hot_Dog_Tee/img_00000002.jpg,img_resized/Belted_Stripe_Print_Dress/img_00000043.jpg,79067,0.6747292373766275,0,0.02875777470255525
img_resized/Ornate_Floral_Print_Shorts/img_00000005.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000001.jpg,90391,0.7591140844865708,1,0.020704120850988272
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Watercolor_Plaid_Chiffon_Blouse/img_00000026.jpg,30340,0.5375531040720747,0,0.006090494524058854
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000034.jpg,94170,0.7486987422062796,0,0.01425858450026074
img_resized/Rose_Print_Cross-Back_Dress/img_00000009.jpg,img_resized/Abstract_Print_Halter_Crop_Top/img_00000026.jpg,32529,0.3977208085449739,0,0.020291621595110776
img_resized/Checkered_Leggings/img_00000054.jpg,img_resized/Marled_Knit_Tee/img_00000028.jpg,23399,0.5802407804042755,0,0.028137867030205373
img_resized/Ruffled_Floral_Blouse/img_00000034.jpg,img_resized/Inverse_Leaf_Print_Tee/img_00000021.jpg,10388,0.4030797821279476,0,0.013898988429832504
img_resized/Floral_Chiffon_Blouse/img_00000107.jpg,img_resized/Butterfly_Print_Maxi_Dress/img_00000063.jpg,13373,0.407153828181844,0,0.0176359535353402
img_resized/Abstract_Wave_Patterned_Dress/img_00000054.jpg,img_resized/Zip-Front_Hoodie/img_00000030.jpg,92370,0.7771943761916482,0,0.01856102221141453
img_resized/Daisy_Print_Maxi_Skirt/img_00000017.jpg,img_resized/Safari_Animal_Print_Shorts/img_00000067.jpg,57779,0.6901670889442251,0,0.03776113664531555
img_resized/Classic_Striped_Top/img_00000004.jpg,img_resized/Flounced_Floral_Dress/img_00000034.jpg,33536,0.5255595407981013,0,0.01961589524665941
img_resized/Striped_Chiffon_Shift_Dress/img_00000012.jpg,img_resized/Audrey_Graphic_Tee/img_00000033.jpg,46417,0.5263243272032498,0,0.02627531195896937
img_resized/Zippered_Linen_Tee/img_00000014.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000043.jpg,28149,0.43364311021841817,0,0.00830513894152285
img_resized/Pleated_Floral_Print_Blouse/img_00000033.jpg,img_resized/Pleated_Pinstripe_Skirt/img_00000055.jpg,75418,0.7153394898559045,0,0.014302059468081718
img_resized/Plaid_Drawstring_Dress/img_00000014.jpg,img_resized/Checkered_Leggings/img_00000007.jpg,104999,0.8745756676656189,0,0.04282848716479715
img_resized/Belted_Stripe_Pattern_Dress/img_00000003.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000001.jpg,33018,0.4303752519206765,0,0.006747662057633329
img_resized/Polka_Dot_Print_Blouse/img_00000021.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000040.jpg,28672,0.5617755874164982,0,0.03053543045281415
img_resized/Pineapple_Print_Tank/img_00000019.jpg,img_resized/You_Post_Too_Much_Tee/img_00000016.jpg,33886,0.5389402432146505,0,0.04082167668092607
img_resized/Ditsy_Floral_Print_Leggings/img_00000023.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,90247,0.7531846675924357,0,0.03645649967162001
img_resized/Tribal_Print_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000081.jpg,93505,0.7828592400560771,0,0.024647548986653445
img_resized/Baroque_Print_Dress/img_00000061.jpg,img_resized/Marled_V-Neck_Pocket_Tee/img_00000008.jpg,68309,0.6405605906161093,0,0.022347036617960447
img_resized/Polka_Dot_Baseball_Tee/img_00000036.jpg,img_resized/Striped_Raglan_Sweater/img_00000045.jpg,5111,0.2235109825552776,0,0.011067546576640663
img_resized/Marled_Skater_Skirt/img_00000044.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000043.jpg,97903,0.7805467405733821,0,0.027427097918337084
img_resized/Paisley_Print_Tank/img_00000024.jpg,img_resized/NY_Muscle_Tee/img_00000033.jpg,3621,0.293557438970808,0,0.03066628836302765
img_resized/Tailored_Woven_Blazer/img_00000054.jpg,img_resized/Floral_Paisley_Crochet_Jacket/img_00000004.jpg,72291,0.687184679234065,0,0.014735454307288287
img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,img_resized/Map_Graphic_Tee/img_00000071.jpg,65428,0.7497125333517889,0,0.031857997101536695
img_resized/Geo_Tribal_Print_Muscle_Tee/img_00000030.jpg,img_resized/Checkered_Leggings/img_00000010.jpg,44034,0.6068997042590418,233,0.09764246518615194
img_resized/Mixed_Floral_Ruffle-Sleeve_Maxi_Dress/img_00000013.jpg,img_resized/Striped_Drawstring_Shorts/img_00000027.jpg,98005,0.7687274744749946,16,0.04172674460803005
img_resized/Polka_Dot_Print_Blouse/img_00000055.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,63853,0.6770845468325658,0,0.019347100008517026
img_resized/Floral_Strappy-Back_Romper/img_00000021.jpg,img_resized/Checkered_Metallic_Dress/img_00000058.jpg,28652,0.4567788733745649,0,0.018108742800711064
img_resized/Cable-Knit_Pencil_Skirt/img_00000020.jpg,img_resized/Lace_Print_Dress/img_00000044.jpg,41627,0.6355872175214038,0,0.01263115043594665
img_resized/Scoop_Neck_Linen_Tee/img_00000018.jpg,img_resized/Tropical_Floral_Print_Dress/img_00000004.jpg,70751,0.6534627066344473,74,0.06675663739521431
img_resized/Buttoned_Daisy_Print_Skirt/img_00000003.jpg,img_resized/Floral_Print_Tank/img_00000021.jpg,102379,0.7802370933761691,0,0.02775039187192252
