target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Striped_Textured_Sweater/img_00000050.jpg,img_resized/Paisley_Print_Strapless_Romper/img_00000014.jpg,93630,0.7268798209522712,38,0.1457432892923679
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Abstract_Geo_Stripe_Romper/img_00000020.jpg,105038,0.8392534551959138,1432,0.1994814561818753
img_resized/Abstract_Dotted_Dress/img_00000021.jpg,img_resized/Snoopy_Graphic_Baseball_Tee/img_00000004.jpg,102804,0.8195964089518063,19,0.08734953939210999
img_resized/Floral_Lace_Maxi_Dress/img_00000018.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000047.jpg,82374,0.6937712524480749,15469,0.15029808664060207
img_resized/Lacy_Rose_PJ_Shorts/img_00000033.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000027.jpg,101433,0.7518284105051236,66,0.12613255247770938
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,83400,0.7574457074078204,89,0.12192407803794934
img_resized/Striped_Maxi_Cami_Dress/img_00000049.jpg,img_resized/Southwestern_Print_Cardigan/img_00000058.jpg,96156,0.7508377903560072,3714,0.05512629872448449
img_resized/Soft_Knit_Burnout_Tee/img_00000036.jpg,img_resized/Flounced_Metallic_Dotted_Cami_Dress/img_00000021.jpg,70639,0.6532284197197284,100,0.07284777298122057
img_resized/Slouchy_Open-Knit_Cardigan/img_00000043.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000018.jpg,81737,0.7627641200234272,716,0.13624166954494554
img_resized/Stripe_Overall_Shorts/img_00000005.jpg,img_resized/Abstract-Patterned_Blouse/img_00000087.jpg,85612,0.6845975634359944,0,0.09065944136993953
img_resized/Tropical_Print_Leggings/img_00000020.jpg,img_resized/So_Fine_Graphic_Tee/img_00000025.jpg,94021,0.8159706542544648,362,0.10673060837721504
img_resized/Burnout_Pocket_Tee/img_00000018.jpg,img_resized/Abstract_Stripe_Bodycon_Dress/img_00000017.jpg,35700,0.528114605361057,11,0.04953615745925655
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Medallion_Print_Bell-Sleeve_Dress/img_00000041.jpg,100280,0.7987934504949082,26922,0.4449652439708538
img_resized/Chambray_Tank_Top/img_00000075.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000006.jpg,36402,0.5279555659259935,0,0.06399991560045815
img_resized/Sushi_Roll_Graphic_Tee/img_00000017.jpg,img_resized/Floral_Tie-Dye_Dress/img_00000028.jpg,82609,0.6548517904039602,0,0.06604888445442869
img_resized/Floral_and_Bird_Print_Tee/img_00000044.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000009.jpg,62502,0.6337466706659429,33,0.12375160713725375
img_resized/Brushstroke_Print_Sweatpants/img_00000017.jpg,img_resized/Striped_Floral_Shift_Dress/img_00000043.jpg,71768,0.719381086255717,6,0.09312480043095296
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000033.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,43386,0.6126123223383069,0,0.03511177024078105
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000016.jpg,img_resized/Mesh_Scuba_Knit-Paneled_Tee/img_00000017.jpg,75091,0.6576934691950524,2773,0.04340697264178983
img_resized/Lace_Print_Chiffon_Jacket/img_00000034.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000035.jpg,36686,0.6717135609888947,2,0.07760990157528191
img_resized/Slub_Knit_Maxi_Dress/img_00000041.jpg,img_resized/Camouflage_Print_Shirt_Jacket/img_00000061.jpg,106518,0.8690449272731642,3,0.0453966102624459
img_resized/Lace-Trimmed_Floral_Shorts/img_00000056.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000024.jpg,53399,0.6575584489176964,0,0.06954791583884634
img_resized/Striped_Chiffon_Blouse/img_00000130.jpg,img_resized/Abstract_Tile_Ladder-Back_Top/img_00000035.jpg,24164,0.5674960305508774,0,0.07811436628470725
img_resized/Ruffled_Cami_Dress/img_00000045.jpg,img_resized/Tribal_Print_Open-Shoulder_Romper/img_00000003.jpg,21375,0.2196892989818846,378,0.07402194202014722
img_resized/Floral_Print_Tulip-Hem_Shorts/img_00000003.jpg,img_resized/Life_Coordinates_Tee/img_00000012.jpg,78259,0.7214155120998684,14,0.1241525134050332
img_resized/Floral_Print_Pocket_Tee/img_00000006.jpg,img_resized/Folk_Print_Linen_Skirt/img_00000022.jpg,47501,0.556822835376541,4,0.10310792504534794
img_resized/Tribal_Pattern_Cardigan/img_00000082.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000027.jpg,30360,0.5913120312205431,0,0.0746248281459142
img_resized/Floral_Print_Cutout_Dress/img_00000002.jpg,img_resized/Striped_Off-the-Shoulder_Jumpsuit/img_00000037.jpg,79925,0.6530978417671788,45,0.08544733648486436
img_resized/Boxy_Grid_Print_Top/img_00000026.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,83879,0.7107478282112565,33,0.10678239862329764
img_resized/Abstract_Tile_Print_Cropped_Top/img_00000028.jpg,img_resized/Striped_Trapeze_Tank/img_00000038.jpg,19655,0.4680230913869715,1,0.09276705181587996
img_resized/Tile_Print_Drawstring_Caftan/img_00000034.jpg,img_resized/Tile_Print_Fit_&_Flare_Dress/img_00000014.jpg,9390,0.2902694048294168,46,0.0793168497403165
img_resized/Geo_Print_Cami_Dress/img_00000025.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000040.jpg,104146,0.8463695175660009,19,0.07519566712683012
img_resized/Striped_Geo_Print_Tee/img_00000007.jpg,img_resized/Tropical_Print_Fit_&_Flare_Dress/img_00000004.jpg,102565,0.8012942501178983,3409,0.25029446634641306
img_resized/Marled_Knee-Length_Shorts/img_00000004.jpg,img_resized/Boxy_Floral_Print_Top/img_00000040.jpg,4380,0.2877409074766071,0,0.04594550916286422
img_resized/Rose_Print_Tank/img_00000008.jpg,img_resized/Crossback_Surplice_Jumpsuit/img_00000019.jpg,84019,0.720222452210409,9,0.07481199242529503
img_resized/Abstract_Print_Drawstring_Shorts/img_00000005.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000025.jpg,32594,0.6593752029079368,2012,0.25687693708579873
img_resized/Tiered_Crochet_Mini_Skirt/img_00000016.jpg,img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,106216,0.8339729857123428,0,0.09065149689871876
img_resized/Bon_Voyage_Maxi_Dress/img_00000027.jpg,img_resized/Married_to_the_Mob_Falling_In_Love_Muscle_Tee/img_00000022.jpg,60066,0.6333784297923211,767,0.034767548176639296
img_resized/Checkered_Print_Chiffon_Blouse/img_00000122.jpg,img_resized/Buttoned_Daisy_Print_Skirt/img_00000017.jpg,62232,0.6340651049766053,1,0.08640953751196145
img_resized/Striped_Open-Front_Cardigan/img_00000009.jpg,img_resized/Stretch_Knit_Cami_Dress/img_00000029.jpg,73462,0.7554627900371432,3,0.11101959356020363
img_resized/Striped_Tribal_Print_Blouse/img_00000024.jpg,img_resized/Floral_Print_Kimono/img_00000014.jpg,105315,0.8364505086473557,87,0.0885188251815413
img_resized/Tribal-Inspired_Maxi_Dress/img_00000032.jpg,img_resized/Textured_Flat-Front_Shorts/img_00000023.jpg,103946,0.7463649779629635,22656,0.2666841606573628
img_resized/Rad_Graphic_Tee/img_00000055.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,90534,0.7340635057862571,370,0.10279902326113266
img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,img_resized/Linen_Capri_Joggers/img_00000030.jpg,34992,0.5534198775471761,5042,0.24274394540327404
img_resized/Floral_Print_Tie-Front_Blouse/img_00000106.jpg,img_resized/Perfect_is_Boring_Graphic_Tee/img_00000016.jpg,96348,0.7908536317906459,2,0.06691976919222087
img_resized/Striped_High-Slit_Maxi_Dress/img_00000018.jpg,img_resized/Crepe_Henley_Blouse/img_00000045.jpg,82915,0.6956512415978717,19458,0.2442652436558284
img_resized/Embellished_Tile_Print_Kimono/img_00000023.jpg,img_resized/Abstract_Wave_Patterned_Dress/img_00000062.jpg,16660,0.5756001347194628,0,0.07742821410942248
img_resized/Striped_Textured_Sweater/img_00000026.jpg,img_resized/Embroidered_Southwestern_Pattern_Shorts/img_00000005.jpg,6723,0.3423182464207103,12,0.043878811513414
img_resized/Floral_Lace_Blouse/img_00000096.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,45423,0.6163354723768824,0,0.05607030163506599
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Striped_Strapless_Jumpsuit/img_00000046.jpg,39430,0.4505066224003416,0,0.03110296314974481
img_resized/Sunburst_Print_Workout_Shorts/img_00000002.jpg,img_resized/For_You_Graphic_Tee/img_00000024.jpg,82310,0.7345751508918623,36,0.09356645898251692
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Blurred_Floral_Cami_Jumpsuit/img_00000036.jpg,66755,0.6569139952161404,1,0.053722107554232464
img_resized/Floral_Fit_&_Flare_Dress/img_00000040.jpg,img_resized/Mixed_Stripe_Shorts/img_00000023.jpg,64198,0.6184110848147831,4663,0.0616708530207416
img_resized/Metallic_Floral_Print_Cami_Dress/img_00000008.jpg,img_resized/Galaxy_Print_Tee/img_00000044.jpg,88406,0.7071083766608093,21763,0.23453855328093556
img_resized/Happiness_Graphic_Tee/img_00000034.jpg,img_resized/Linen-Blend_Utility_Jacket/img_00000020.jpg,87018,0.746308734136749,10,0.10762132998035467
img_resized/Striped_Floral_Blouse/img_00000119.jpg,img_resized/Pleated_Floral_Lace_Dress/img_00000042.jpg,22301,0.4832943865381484,0,0.027160400844972843
img_resized/Floral_Crochet_Sweater/img_00000026.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000032.jpg,81848,0.6975703775562283,3,0.09932382452201682
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Buttoned_Fit_&_Flare_Dress/img_00000054.jpg,9590,0.3621437809497674,2,0.12197841643646146
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Faux_Leather_Applique_Dress/img_00000034.jpg,45388,0.5654181027098907,2037,0.14878645913700006
img_resized/Reason_Statue_of_Liberty_Mesh_Tank/img_00000022.jpg,img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,77727,0.6720930269942778,948,0.10440868719574414
img_resized/Abstract_Zigzag_Maxi_Dress/img_00000005.jpg,img_resized/Chain-Trim_Fuzzy_Cardigan/img_00000029.jpg,98036,0.7679114115474152,0,0.055332825798606884
img_resized/Checkered_Metallic_Dress/img_00000011.jpg,img_resized/Pin_Dot_Trouser_Shorts/img_00000044.jpg,90198,0.7449442920681029,0,0.07189025804270999
img_resized/Abstract_Print_Ruffled_Romper/img_00000017.jpg,img_resized/Geo_Print_Flounce_Dress/img_00000023.jpg,10361,0.3742061470831012,1,0.02138698215205248
img_resized/Abstract_Print_Buttoned_Romper/img_00000031.jpg,img_resized/Ditsy_Floral_Jersey_Dress/img_00000031.jpg,3624,0.08605088463120293,38,0.04434302730510764
img_resized/Button-Front_Floral_Mini_Skirt/img_00000021.jpg,img_resized/Floral_Crochet_Overlay_Dress/img_00000048.jpg,53130,0.627903991554195,2,0.09394772851112963
img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,img_resized/Checkered_Metallic_Dress/img_00000014.jpg,98385,0.7857695467242483,21,0.10376687531249996
img_resized/Tribal_Print_Halter_Romper/img_00000022.jpg,img_resized/Flounced_Knit_Dress/img_00000017.jpg,16015,0.4881688801024045,0,0.0865666466268461
img_resized/Diamond-Cutout_Maxi_Dress/img_00000013.jpg,img_resized/Relaxed_Days_Sweater/img_00000012.jpg,87362,0.7065033575163951,1079,0.03217879013976399
img_resized/Strapless_Floral_Print_Dress/img_00000013.jpg,img_resized/Cacti_Print_Tee/img_00000067.jpg,100173,0.7585733371197025,10180,0.08444255613719565
img_resized/Crochet_Strap_Dress/img_00000068.jpg,img_resized/Fringed_Open-Front_Cardigan/img_00000044.jpg,91350,0.7298401981481328,33,0.11780708503160953
img_resized/Polka_Dot_Denim_Shorts/img_00000051.jpg,img_resized/Lace_Print_Chiffon_Jacket/img_00000006.jpg,105356,0.7772735230475637,0,0.0950923900432683
img_resized/Boat_Neck_Striped_Top/img_00000046.jpg,img_resized/Floral_Print_Surplice_Dress/img_00000008.jpg,103853,0.8333066707077823,7061,0.28861435634741783
img_resized/Crisscross_Open-Back_Jumpsuit/img_00000013.jpg,img_resized/Stripe-Pocket_Tank/img_00000073.jpg,77278,0.6638429693251799,0,0.0753965833579967
img_resized/Striped_Swim_Trunks/img_00000027.jpg,img_resized/Pleated_Floral_Chiffon_Skirt/img_00000072.jpg,74962,0.7552407629490481,92,0.07683303103845017
img_resized/Floral_Lace_Tank/img_00000052.jpg,img_resized/Chunky_Marled_Knit_Sweater/img_00000012.jpg,27229,0.4960509817268457,2,0.033868356544140436
img_resized/Ruffled_Floral_Blouse/img_00000061.jpg,img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,38847,0.524536537655786,4,0.15283070302916554
img_resized/Ornate_Print_Tulip_Shorts/img_00000006.jpg,img_resized/Grumpy_Cat_Graphic_Tee/img_00000048.jpg,103252,0.8556343957106063,2,0.06880317753771414
img_resized/Striped_Tribal_Print_Sweatpants/img_00000006.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000021.jpg,50238,0.6792682152978013,0,0.11902823613947855
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Watercolor_Floral_Print_Blazer/img_00000092.jpg,10163,0.5057568324088557,1,0.06051350493028451
img_resized/Zip_Pocket_Blazer/img_00000101.jpg,img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,79710,0.7700826413096021,1319,0.29465471413516764
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Pleated_Paisley_Print_Skirt/img_00000024.jpg,26896,0.3661327042691485,0,0.048819609551635335
img_resized/Watercolor_Floral_Print_Romper/img_00000004.jpg,img_resized/Dopest_Tropical_Graphic_Tank/img_00000032.jpg,63172,0.6240596490841337,21,0.057094979040663074
img_resized/ACDC_Graphic_Tee/img_00000052.jpg,img_resized/Scuba_Knit_Sheath_Dress/img_00000039.jpg,46416,0.625213010544958,159,0.0624369876590325
img_resized/Strapless_Mini_Dress/img_00000018.jpg,img_resized/Fuzzy_Striped_Sweater/img_00000029.jpg,87521,0.7306973454700965,2,0.07608430973656544
img_resized/Floral_Print_Trapeze_Romper/img_00000032.jpg,img_resized/Mid-Rise_Skinny_Jeans/img_00000039.jpg,102857,0.7731350972616765,0,0.08810603131863648
img_resized/Frayed_Denim_Shorts/img_00000008.jpg,img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,23082,0.6472498425815123,141,0.07896145790377274
img_resized/Floral-Embroidered_Kimono/img_00000033.jpg,img_resized/Floral_Print_Peasant_Blouse/img_00000058.jpg,74080,0.8017258543140606,0,0.0525562293150631
img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,img_resized/NYC_Graphic_Tee/img_00000014.jpg,60735,0.6042048562413225,1,0.07913263815753557
img_resized/Dotted_Kick-Pleat_Tank/img_00000014.jpg,img_resized/Abstract_Printed_Romper/img_00000016.jpg,64579,0.6919123332430852,1293,0.1972392956882868
img_resized/Tropical_Print_Leggings/img_00000051.jpg,img_resized/Marled_Crochet-Back_Sweater/img_00000033.jpg,102169,0.8150104382029685,1,0.06577721922192425
img_resized/Stripe_Burnout_Workout_Tank/img_00000032.jpg,img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,46008,0.6064722918981682,0,0.052119178542129774
img_resized/Stripe_Slub_Knit_Tee/img_00000016.jpg,img_resized/Colorblocked_Yoga_Shorts/img_00000016.jpg,79196,0.7085929090168674,628,0.18717064287457752
img_resized/Free_Spirit_Kimono_Cardigan/img_00000029.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000020.jpg,93939,0.8538078693678729,3,0.060095745836990726
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,32978,0.5696912663685505,0,0.057418661617010924
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Leaf_Print_Tank/img_00000041.jpg,63816,0.6511008876772423,0,0.07345792788495675
img_resized/Contrast_Trim_Henley/img_00000015.jpg,img_resized/Tropical_Print_Dress/img_00000039.jpg,91872,0.7478639184106919,6167,0.3271804602991412
img_resized/Leaf_Print_Halter_Dress/img_00000048.jpg,img_resized/Dainty_Floral_Skirt/img_00000013.jpg,67036,0.603744448442793,1,0.08648121548753096
img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,img_resized/Floral_Print_Chiffon_Dress/img_00000034.jpg,49400,0.6824734534996957,47,0.08402083304054164
img_resized/Colorblocked_Lacy_Cami_Dress/img_00000008.jpg,img_resized/Abstract_Skort_Romper/img_00000019.jpg,20986,0.5097462805759994,0,0.060526005321855376
img_resized/Baroque_Print_Bodycon_Dress/img_00000009.jpg,img_resized/Quilted_Scuba_Knit_Shorts/img_00000009.jpg,103607,0.7954058195600517,39,0.062225773483486124
img_resized/Baroque_Print_Gauze_Jumpsuit/img_00000002.jpg,img_resized/Garden_Party_Pleated_Dress/img_00000008.jpg,304,0.11118353183367524,0,0.038401179729444464
img_resized/Tribal_Print_Bodycon_Dress/img_00000021.jpg,img_resized/Floral_Print_Crepe_Kimono/img_00000009.jpg,68024,0.6163145236896961,9414,0.08612385426044045
img_resized/Elephant_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000066.jpg,28889,0.5591633302394845,76,0.15446848996188856
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Floral_Print_Bodycon_Dress/img_00000044.jpg,27975,0.6031860183092528,0,0.041902967891798704
img_resized/Bird_Print_Pocket_Tee/img_00000015.jpg,img_resized/Sunburst_Print_Swim_Trunks/img_00000010.jpg,91607,0.72110353795854,4526,0.227384104264871
img_resized/Kaleidoscope_Print_Dress/img_00000030.jpg,img_resized/Abstract_Tribal_Print_Tank/img_00000007.jpg,62520,0.5786213687649497,1,0.07931446948381217
img_resized/Wild_At_Heart_Tee/img_00000047.jpg,img_resized/Polka_Dot_Chiffon_Dress/img_00000075.jpg,63773,0.6678404362937014,2246,0.13208760430955355
img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,img_resized/Marled_Zip-Up_Hoodie/img_00000013.jpg,68425,0.6895235335233094,0,0.054741069916177436
img_resized/Belted_Polka_Dot_Skirt/img_00000046.jpg,img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,67789,0.7260748499513157,51,0.09499937441887084
img_resized/Striped_Open-Knit_Sweater/img_00000034.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000016.jpg,28266,0.5557850786375772,0,0.04732477125089874
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Pleated_Diamond_Print_Dress/img_00000012.jpg,13949,0.4500161427802845,399,0.12360650394711635
img_resized/Rugby_Striped_Cardigan/img_00000043.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000082.jpg,47851,0.698892975265683,1,0.08005567194408647
img_resized/Ruffled_Floral_Blouse/img_00000011.jpg,img_resized/Floral_and_Bird_Print_Blazer/img_00000031.jpg,17802,0.4778063821625167,1,0.07727598702131966
img_resized/Medallion_Print_Shorts/img_00000036.jpg,img_resized/Chevron_Print_Dress/img_00000001.jpg,57391,0.6394019553414549,106,0.09818384916402456
img_resized/Striped_Cap-Sleeve_Tee/img_00000041.jpg,img_resized/Floral_Print_Culottes/img_00000061.jpg,99681,0.7647331689926248,2309,0.14831884095746614
img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,img_resized/Checkered_Leggings/img_00000069.jpg,79569,0.6955259110840288,2218,0.2561762299338105
img_resized/Mixed_Ornate_Print_Blouse/img_00000051.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000012.jpg,45900,0.5320500772728315,90,0.06537966570720978
img_resized/Belted_Skater_Dress/img_00000003.jpg,img_resized/Run_Graphic_Workout_Shorts/img_00000003.jpg,66151,0.6259787679112365,1,0.03901666178367347
img_resized/Really_Smart_Striped_Ringer_Tee/img_00000011.jpg,img_resized/XO_Print_Crisscross-Back_Dress/img_00000048.jpg,53124,0.608988584073745,1,0.015847298450413216
img_resized/Striped_Midi_Skirt/img_00000070.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000025.jpg,68655,0.6772270099555157,1275,0.13550847636192231
img_resized/Polka_Dot_Chiffon_Dress/img_00000040.jpg,img_resized/Pink_Floyd_Knit_Tee/img_00000004.jpg,64979,0.7079564755784049,0,0.05328422710249947
img_resized/Medallion_Print_Sheath_Dress/img_00000032.jpg,img_resized/EPTM._Longline_Dip-Dye_Tee/img_00000015.jpg,60121,0.6106476803813896,1795,0.048642878550214215
img_resized/Damask_Print_Leggings/img_00000016.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,29285,0.6614426593816999,150,0.09893974243122194
img_resized/Abstract_Tile_Print_Romper/img_00000001.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000056.jpg,64682,0.6023084724313763,71,0.07364122113411076
img_resized/Lace_Print_Skirt/img_00000046.jpg,img_resized/Fit_&_Flare_Combo_Cami_Dress/img_00000003.jpg,24863,0.415626851916189,441,0.12246276111644905
img_resized/Distressed_Floral_Print_Cutoffs/img_00000010.jpg,img_resized/Floral-Embroidered_Kimono/img_00000014.jpg,105115,0.8004082114257232,11785,0.3834927731921295
img_resized/Secret_Rebel_Tee/img_00000003.jpg,img_resized/Polka_Dot_Fit_&_Flare_Dress/img_00000040.jpg,49054,0.6459261407264452,80,0.0976205402821846
img_resized/Textured_Marled_Knit_Sweater/img_00000009.jpg,img_resized/Striped_Marled_Knit_Cardigan/img_00000005.jpg,50301,0.650157721819564,23,0.08699066789866339
img_resized/Fold-Over_Drawstring_Sweatpants/img_00000050.jpg,img_resized/Striped_Boat_Neck_Sweater/img_00000006.jpg,45942,0.6268668411696176,39,0.10639952635164074
img_resized/Woven_Dolphin_Shorts/img_00000030.jpg,img_resized/Floral_Lace_Skater_Dress/img_00000037.jpg,47107,0.5417885754340117,0,0.058311193867341626
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Striped_Boxy_Tank/img_00000016.jpg,38472,0.7138490653513605,2107,0.2999160984858368
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000013.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000038.jpg,100915,0.8102823477610833,1654,0.1407953645942832
img_resized/High-Low_Zigzag_Dress/img_00000048.jpg,img_resized/Rose_Print_Skirt/img_00000040.jpg,71101,0.6512325891389839,1664,0.1218972966769326
img_resized/Speckled_Cotton-Blend_Henley/img_00000011.jpg,img_resized/Floral_Cami_Romper/img_00000047.jpg,69281,0.6368184619665385,0,0.057799721165531774
img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000031.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000046.jpg,50523,0.6517638697070522,0,0.09790199429381696
img_resized/Floral_Print_Sweatshorts/img_00000021.jpg,img_resized/Classic_Single-Button_Blazer/img_00000066.jpg,52448,0.7468779394753291,145,0.07934614520888482
img_resized/Leopard_Love_Jumpsuit/img_00000035.jpg,img_resized/Surfer_Girls_Tee/img_00000034.jpg,93937,0.7449022739797446,2,0.1175771836065237
img_resized/Striped_Midi_Skirt/img_00000075.jpg,img_resized/Mixed_Media_Knit_Tee/img_00000013.jpg,74464,0.7226341606896021,84,0.10552632678179574
img_resized/Boxy_Wide_Neck_Tee/img_00000033.jpg,img_resized/Textured_Floral_Skater_Dress/img_00000050.jpg,52180,0.6402002871693414,21,0.058874438770133423
img_resized/Palm_Tree_Graphic_Dress/img_00000021.jpg,img_resized/Rose_Print_Cardigan/img_00000064.jpg,96459,0.7216040497678559,98,0.02412915708555829
img_resized/Southwestern_Print_Cardigan/img_00000005.jpg,img_resized/Squiggle_Print_Tee/img_00000027.jpg,43843,0.5795862642572649,0,0.11439831055534876
img_resized/Mixed_Media_Knit_Tee/img_00000031.jpg,img_resized/Drawstring_Culottes/img_00000032.jpg,67866,0.6532243628438872,5,0.04636627262176973
img_resized/Floral_Print_Tee/img_00000061.jpg,img_resized/Abstract_Watercolor_Blouse/img_00000037.jpg,25904,0.5222857474779359,78,0.1096611418003508
img_resized/Shark_Print_Drawstring_Shorts/img_00000003.jpg,img_resized/Striped_V-Neck_Sweater/img_00000003.jpg,98124,0.7992521996599067,0,0.0922104164269889
img_resized/Sparkling_Marled_Knit_Sweater/img_00000029.jpg,img_resized/Mosaic_Print_Pocket_Tee/img_00000007.jpg,25494,0.4762148672220196,15,0.06071826086474241
img_resized/Fuzzy_Polka_Dot_Cardigan/img_00000020.jpg,img_resized/Bandana_Print_Crop_Top/img_00000065.jpg,55632,0.5669232494311047,2,0.11622443695112715
img_resized/Water_Print_Sarong/img_00000030.jpg,img_resized/Abstract_Paint_Splatter_Blouse/img_00000019.jpg,50926,0.6228839958652026,248,0.1735317961123356
img_resized/Sunflower_Print_Jumpsuit/img_00000006.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000032.jpg,73351,0.6932309647293213,9,0.08762595704076359
img_resized/Striped_Knit_Tee/img_00000013.jpg,img_resized/Fringed_Bandana_Print_Kimono/img_00000008.jpg,40208,0.5254892248718345,0,0.052266873679421184
img_resized/Woven_Surplice_Romper/img_00000051.jpg,img_resized/Mixed_Abstract_Print_Shorts/img_00000010.jpg,63252,0.6832793160435469,70,0.06632426754800913
img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000053.jpg,img_resized/Colorblocked_Combo_Romper/img_00000023.jpg,40092,0.5462858739445298,92,0.12135193060565375
img_resized/Barbie_Kiss_Hoodie/img_00000017.jpg,img_resized/Chevron_Print_Dress/img_00000047.jpg,41838,0.5210971550938828,10,0.07082410754239665
img_resized/Floral_Lace_Maxi_Cardigan/img_00000038.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,94598,0.7794428139016865,137,0.16662046773736094
img_resized/Varsity_Dreamer_Graphic_Tee/img_00000024.jpg,img_resized/Tonal_Crocodile-Patterned_Dress/img_00000021.jpg,39166,0.5290121731776061,86,0.09715004210346
img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,img_resized/Diamond_Print_Shorts/img_00000049.jpg,91422,0.7225823337722683,0,0.07947006790956057
img_resized/Sleek_Woven_Pocket_Blouse/img_00000053.jpg,img_resized/Star_Print_Tank/img_00000039.jpg,19227,0.4041510986125727,0,0.06366272093050962
img_resized/Paisley_Print_Culottes/img_00000049.jpg,img_resized/Lost_&_Found_Wool-Blend_Sweater/img_00000009.jpg,56533,0.6324243548196576,0,0.09049902752578733
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Matelass&eacute;_Fit_&_Flare_Dress/img_00000021.jpg,81274,0.8029265341096204,5,0.06124220462485186
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Semi-Sheer_Striped_Sweater/img_00000031.jpg,95178,0.7523729435921116,0,0.05238597847116866
img_resized/Girls_Graphic_Muscle_Tee/img_00000008.jpg,img_resized/Southwestern_Print_Drawstring_Shorts/img_00000017.jpg,91185,0.7314952829604646,214,0.10655633185008896
