target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Buttoned_Paisley_Print_Romper/img_00000035.jpg,img_resized/New_York_Pocket_Tee/img_00000025.jpg,47759,0.5692283888010349,0,0.011292235089759515
img_resized/Raga_Floral_Print_Maxi_Dress/img_00000055.jpg,img_resized/TMNT_Graphic_Tee/img_00000034.jpg,74968,0.6743064035599114,2,0.015452558805966188
img_resized/Butterfly_Print_Blouse/img_00000066.jpg,img_resized/Crisscross_Back_Swiss_Dot_Dress/img_00000006.jpg,49130,0.5513805627701214,0,0.02016228672018916
img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,img_resized/Ornate-Crocheted_Boat_Neck_Blouse/img_00000019.jpg,33686,0.6179440630474141,0,0.0217742890923811
img_resized/Tulip-Back_Tank/img_00000030.jpg,img_resized/Retro_Floral_Blouse/img_00000048.jpg,68813,0.6560967777955811,0,0.01669946636216879
img_resized/Vertical_Stripe_Dress/img_00000033.jpg,img_resized/Cat_Print_Thermal_PJ_Romper/img_00000005.jpg,35667,0.4278131206212068,0,0.00870430166668068
img_resized/Floral_Lace_Tank/img_00000035.jpg,img_resized/Scuba_Knit_Bomber_Jacket/img_00000004.jpg,66319,0.6753223945093019,0,0.017472938271179683
img_resized/Floral_Print_Culottes/img_00000041.jpg,img_resized/Floral_Brocade_A-Line_Dress/img_00000012.jpg,47036,0.6830894939008446,0,0.012101802928840331
img_resized/Striped_Baseball_Tee/img_00000063.jpg,img_resized/Charlie_Brown_Print_Tank/img_00000015.jpg,48340,0.572587532419542,0,0.017867109650295032
img_resized/Striped_Linen_Ringer_Tee/img_00000014.jpg,img_resized/Cutout-Back_Floral_Print_Dress/img_00000002.jpg,92441,0.7328263101684065,25,0.05945486734099359
img_resized/Animals_and_Coffee_Graphic_Tee/img_00000014.jpg,img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,51729,0.6184765853787574,0,0.01929134150654066
img_resized/Crepe_Woven_Skater_Skirt/img_00000055.jpg,img_resized/Rugby_Striped_Cardigan/img_00000042.jpg,103315,0.8162731862285595,2,0.03982950385077244
img_resized/Crew_Neck_Sweater/img_00000021.jpg,img_resized/Tribal_Print_Tank/img_00000012.jpg,81364,0.7324102721059684,0,0.021683658546433948
img_resized/Crepe_Woven_Sleeveless_Blouse/img_00000038.jpg,img_resized/V-Neck_Striped_Midi_Dress/img_00000027.jpg,71443,0.66529090480384,0,0.04123247392270879
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Floral_Print_Halter_Maxi_Dress/img_00000033.jpg,61003,0.6555647676557972,0,0.013332101128608831
img_resized/Heathered_Knit_Pencil_Skirt/img_00000040.jpg,img_resized/Buttoned_Geo_Jumpsuit/img_00000032.jpg,94823,0.7389532810060719,0,0.014288802473816253
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Abstract_Printed_Romper/img_00000025.jpg,22847,0.5215771128915866,0,0.011156493374501976
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000017.jpg,37847,0.5605223656085214,0,0.01735066025861176
img_resized/Abstract_Geo_Print_Tank/img_00000025.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000077.jpg,10423,0.3721567400605702,1,0.015073747624954838
img_resized/Striped_Joggers/img_00000045.jpg,img_resized/Abstract_Print_Top/img_00000043.jpg,19301,0.5651532299368699,0,0.014970474947532009
img_resized/What_I_Said_Muscle_Tee/img_00000042.jpg,img_resized/Boxy_Turtleneck_Sweater/img_00000007.jpg,73071,0.6050818137918511,0,0.0290654706216118
img_resized/Ribbed_Stripe_Mini_Skirt/img_00000037.jpg,img_resized/Sheer_Lace_&_Chiffon_Blouse/img_00000006.jpg,99399,0.7967965346700415,0,0.013953659461042878
img_resized/Abstract_Print_Cami_Romper/img_00000022.jpg,img_resized/Mascot_Graphic_Tee/img_00000007.jpg,73657,0.6668133233235862,0,0.02837372878871136
img_resized/Pleated_Overall_Skirt/img_00000034.jpg,img_resized/Tropical_Print_Leggings/img_00000058.jpg,84441,0.7438014837136848,0,0.025323506967457887
img_resized/Classic_Knit_Turtleneck/img_00000048.jpg,img_resized/Abstract_Stripe_Joggers/img_00000019.jpg,27973,0.5511066294788772,0,0.016225518306585033
img_resized/Elephant_Print_Maxi_Dress/img_00000031.jpg,img_resized/Chevron_Pattern_Cardigan/img_00000018.jpg,92156,0.7887920972713501,0,0.01236919288696603
img_resized/Asymmetrical_Hem_Tee/img_00000006.jpg,img_resized/Faux_Leather-Trim_Blouse/img_00000007.jpg,96126,0.6886681212653482,0,0.021739866609112424
img_resized/Woven_Wrap_Cardigan/img_00000001.jpg,img_resized/Southwestern_Print_Pocket_Tank/img_00000009.jpg,22263,0.663453673241382,0,0.012645012943161229
img_resized/Striped_Trapeze_Dress/img_00000033.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000016.jpg,37437,0.4636670100782846,0,0.0261221363949854
img_resized/Faux_Fur_Cheetah_Coat/img_00000004.jpg,img_resized/Southwestern-Printed_Jumpsuit/img_00000006.jpg,20975,0.537444992289158,0,0.012818371941170305
img_resized/Tribal_Printed_Pocket_Tee/img_00000014.jpg,img_resized/Tasseled_Open-Front_Cardigan/img_00000007.jpg,66466,0.6642710335113243,0,0.01451015647495679
img_resized/Bejeweled_Floral_Lace_Sheath_Dress/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,53059,0.6009021904765239,0,0.015072008502563959
img_resized/Flat_Collar_Woven_Blouse/img_00000060.jpg,img_resized/Damask_Patterned_Mini_Dress/img_00000027.jpg,49265,0.6196799074462521,0,0.022776120374683458
img_resized/Mesh-Back_Tank/img_00000024.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000008.jpg,99336,0.8158656563601034,8,0.02661153449416831
img_resized/Chic_95_Tee/img_00000024.jpg,img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,14845,0.33345623405811364,0,0.008866750610765806
img_resized/Above_Average_Linen_Tee/img_00000036.jpg,img_resized/Lace_Patterned_Sweater/img_00000018.jpg,73034,0.6654033366425952,0,0.014008061922166082
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000009.jpg,26486,0.3351963042239577,0,0.024548014332240964
img_resized/Belted_High-Waisted_Shorts/img_00000062.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000019.jpg,72501,0.6873457708597892,0,0.031711445512263126
img_resized/Snoopy_Graphic_Baseball_Tee/img_00000022.jpg,img_resized/Lace_Inset_Minimalist_Romper/img_00000033.jpg,60929,0.6178543150209157,0,0.006334806725819986
img_resized/Animal_Print_Satin_Blouse/img_00000045.jpg,img_resized/Polka_Dot_Denim_Shorts/img_00000043.jpg,38109,0.6092580465662361,0,0.007967218618314287
img_resized/Tribal_Print_Woven_Cardigan/img_00000027.jpg,img_resized/TMNT_Graphic_Tee/img_00000054.jpg,74263,0.7595103626720716,0,0.02943031873433677
img_resized/Geo_Embellished_Beadwork_Dress/img_00000003.jpg,img_resized/Checkered_Print_Chiffon_Blouse/img_00000049.jpg,54816,0.5942769393902678,5236,0.055221097109015134
img_resized/Woven_Pleated_Shorts/img_00000004.jpg,img_resized/Tribal_Inspired_Joggers/img_00000026.jpg,15015,0.4914479882428123,0,0.026285809948748632
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Abstract_Dotted_Blouse/img_00000010.jpg,70890,0.6654745210573132,0,0.01548453100763092
img_resized/Colorblocked_Shift_Dress/img_00000024.jpg,img_resized/Abstract_Print_Top/img_00000005.jpg,76958,0.6482872909886952,0,0.015611837764606284
img_resized/Floral_Print_Shirt_Dress/img_00000007.jpg,img_resized/Camo_Print_Shorts/img_00000086.jpg,75334,0.6967044509390428,0,0.012790629758499985
img_resized/Watercolor_Floral_Print_Romper/img_00000035.jpg,img_resized/Crochet-Trimmed_Daisy_Print_Shorts/img_00000011.jpg,5804,0.3748197073571515,0,0.004708951800786676
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Boxy_Medallion_Print_Top/img_00000014.jpg,76201,0.7984562075353193,0,0.021686267760067542
img_resized/California_Graphic_Tank/img_00000011.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000027.jpg,26829,0.5635576311382384,5,0.028824556522121125
img_resized/Internet_Graphic_Sweater/img_00000026.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000043.jpg,14560,0.3827321885453354,0,0.015890493050567892
img_resized/Eyelash_Lace_Combo_Dress/img_00000024.jpg,img_resized/Boxy_Striped_Knit_Top/img_00000036.jpg,87270,0.7356651735220914,0,0.008540528391590807
img_resized/Kaleidoscope_Print_Dress/img_00000065.jpg,img_resized/Boxy_Floral_Print_Tee/img_00000001.jpg,51647,0.5419208951195442,0,0.017208213434678377
img_resized/Marled_Open-Front_Coat/img_00000017.jpg,img_resized/Camo_Utility_Jacket/img_00000024.jpg,17778,0.597019017771369,0,0.008193718401723449
img_resized/Abstract_Floral_Print_Poncho/img_00000006.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000052.jpg,94344,0.8480748968078072,0,0.031271370897832385
img_resized/Classic_Stripe-Patterned_Top/img_00000017.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000002.jpg,4494,0.28700247906819554,0,0.005333764556670118
img_resized/Floral_Tapestry_Shorts/img_00000022.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,5500,0.30836310167319136,0,0.00974155301333457
img_resized/Zig_Zag-Patterned_Shorts/img_00000019.jpg,img_resized/Floral_Chiffon_Blouse/img_00000013.jpg,89123,0.7833830864508929,0,0.013682067672658116
img_resized/Chevron-Striped_Maxi_Dress/img_00000035.jpg,img_resized/Leopard_Print_Joggers/img_00000050.jpg,69759,0.6689355534213017,1,0.042788053228482566
img_resized/Striped_Mixed_Knit_Sweater/img_00000027.jpg,img_resized/Clashist_Aluminum_Foil_Print_Tee/img_00000005.jpg,42654,0.5875274335222993,0,0.01602436388490891
img_resized/Abstract_Mirrored_Print_Dress/img_00000013.jpg,img_resized/Bleached_Denim_Joggers/img_00000065.jpg,86601,0.6934337344345736,0,0.010566407811047784
img_resized/Tropical_Print_Tank/img_00000046.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000031.jpg,10803,0.4729056072769455,0,0.0037623622044740132
img_resized/NYC_Graphic_Tee/img_00000077.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000034.jpg,42660,0.5309674769818726,0,0.023793906698605486
img_resized/Abstract_Print_Capri_Leggings/img_00000027.jpg,img_resized/Floral_Print_Peasant_Dress/img_00000018.jpg,106178,0.9023385285431234,0,0.009387634905734354
img_resized/Yes_&_No_Graphic_Hoodie/img_00000021.jpg,img_resized/Crochet-Trimmed_Floral_Romper/img_00000006.jpg,93731,0.7505484304721198,0,0.02310327702971171
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Embroidered_Ornate_Stripe_Tee/img_00000025.jpg,21021,0.5181662640452216,0,0.012525389431810141
img_resized/Camouflage_Utility_Jacket/img_00000012.jpg,img_resized/Beaded_Floral_Crop_Top/img_00000054.jpg,41388,0.6514968966341923,0,0.0049074434705294046
img_resized/Striped_Boat_Neck_Sweater/img_00000033.jpg,img_resized/Abstract_Print_Draped_Blazer/img_00000085.jpg,53139,0.6546733271134209,0,0.00878746152086396
img_resized/Floral_Bow-Back_Dress/img_00000077.jpg,img_resized/Slim_Fit_Moto_Jeans/img_00000047.jpg,80783,0.6684402564839396,0,0.016979723697510662
img_resized/Floral_Print_Peasant_Blouse/img_00000023.jpg,img_resized/Floral_Crochet_Tank/img_00000032.jpg,30500,0.5405304820253496,0,0.011470713633269902
img_resized/Brocade_Floral_Peplum_Top/img_00000004.jpg,img_resized/Boxy_Striped_Pocket_Tee/img_00000025.jpg,45712,0.492280049722685,0,0.014967758210060909
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000012.jpg,img_resized/Acid_Wash_Flat-Front_Shorts/img_00000033.jpg,65802,0.6138962485725041,16,0.021730853648727618
img_resized/Abstract_Print_Drawstring_Joggers/img_00000027.jpg,img_resized/Shaggy_Popcorn_Knit_Sweater/img_00000007.jpg,52720,0.6375617658403123,0,0.02201972506002603
img_resized/Tribal_Pattern_Cardigan/img_00000078.jpg,img_resized/Striped_Lace_Dress/img_00000062.jpg,75429,0.7898979714698015,0,0.01785092154682866
img_resized/Linen_Pocket_Tee/img_00000045.jpg,img_resized/Classic_Slouchy_Sweater/img_00000039.jpg,103060,0.7989159543785516,0,0.012940405979420144
img_resized/Enchanted_Maxi_Dress/img_00000047.jpg,img_resized/Follow_Your_Heart_Tee/img_00000025.jpg,64922,0.6742461782876987,0,0.019478268519630196
img_resized/Textured_A-Line_Pocket_Dress/img_00000014.jpg,img_resized/Sunglass_Girl_Graphic_Tee/img_00000059.jpg,41193,0.4791794365613327,0,0.011514874268669815
img_resized/Cutout_Sheath_Dress/img_00000087.jpg,img_resized/Buttoned_Floral_Romper/img_00000016.jpg,24936,0.32713920021954146,0,0.0038561967293986314
img_resized/Triangle_Stripe_Batwing_Cardigan/img_00000015.jpg,img_resized/Classic_Scuba_Knit_Skirt/img_00000011.jpg,85433,0.7574126989149972,0,0.032397237251327586
img_resized/Ombre_Denim_Shorts/img_00000063.jpg,img_resized/Paisley_Tunic_Dress/img_00000059.jpg,8031,0.4646680340142676,0,0.0031277957716149274
img_resized/Colorblocked_Floral_Print_Tee/img_00000004.jpg,img_resized/Polka_Dot_Cropped_Blouse/img_00000031.jpg,15449,0.4722808715350347,0,0.01003872481280865
img_resized/Rugby_Striped_Cardigan/img_00000014.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000007.jpg,73641,0.746229080112893,0,0.028685558147621307
img_resized/Ornate_Print_Babydoll_Dress/img_00000017.jpg,img_resized/Clashist_Oil_Slick_Print_Tee/img_00000011.jpg,69402,0.6269849726418782,0,0.028098524248621803
img_resized/Watercolor_Rose_Print_Dress/img_00000035.jpg,img_resized/Floral_Print_Sweatshorts/img_00000025.jpg,105439,0.8350874260647895,3,0.04673201519003023
img_resized/Rose_Print_Shift_Dress/img_00000065.jpg,img_resized/Abstract_Print_Shorts/img_00000015.jpg,89524,0.6724014321975179,2697,0.06700256538736338
img_resized/BAE_Graphic_Tee/img_00000006.jpg,img_resized/Tile_Print_Blouse/img_00000085.jpg,94519,0.7130797304684575,0,0.0361268236690534
img_resized/Floral_Windowpane_Print_Dress/img_00000041.jpg,img_resized/Marled_Colorblock_Capri_Leggings/img_00000015.jpg,71451,0.6653706230429963,0,0.016352671446477233
img_resized/Jaws_Muscle_Tee/img_00000008.jpg,img_resized/Life_In_Progress_Low-Rise_Skinny_Jeans/img_00000003.jpg,12858,0.40098127189360944,0,0.01409481148974201
img_resized/Crochet-Trim_Crepe_Shorts/img_00000006.jpg,img_resized/Classic_Striped_Top/img_00000019.jpg,79092,0.7010562079638051,0,0.023480797857473368
img_resized/Striped_Slub_Knit_Tank/img_00000014.jpg,img_resized/Embroidered_Floral_Shorts/img_00000002.jpg,74888,0.6738280911157588,0,0.015619601115112737
img_resized/Crossback_Woven_Maxi_Dress/img_00000048.jpg,img_resized/Striped_Chiffon_Blouse/img_00000015.jpg,34415,0.4908626293365114,0,0.011968413498714804
img_resized/Sequined_Knit_Dolman_Cardigan/img_00000011.jpg,img_resized/Dotted_Bow_Blouse/img_00000009.jpg,39520,0.5971636749329468,0,0.021738451766528555
img_resized/Cutout_Bow_Blouse/img_00000083.jpg,img_resized/Fluted_Polka_Dot_Skirt/img_00000027.jpg,302,0.157367330502314,0,0.02047327424477341
img_resized/Geo_Girl_Dolphin_Shorts/img_00000013.jpg,img_resized/Abstract_Print_Peasant_Blouse/img_00000050.jpg,8577,0.3805128841841209,0,0.010772737206313663
img_resized/Matelass&eacute;_Pencil_Skirt/img_00000043.jpg,img_resized/Reversed_French_Terry_Sweatpants/img_00000004.jpg,105253,0.8359172251812814,0,0.030361631646503406
img_resized/Pineapple_Print_Tank/img_00000016.jpg,img_resized/Floral_Lace_Shorts/img_00000034.jpg,37308,0.547676451282748,0,0.010221390587929036
img_resized/Floral_Crochet_Dress/img_00000021.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,34876,0.381423486534964,0,0.02735888930147368
img_resized/Silverlake_Graphic_Tee/img_00000010.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,76232,0.6147693753237295,0,0.011307369189391014
img_resized/Houndstooth_Plaid_Shorts/img_00000034.jpg,img_resized/Crochet_Mesh_Tank/img_00000015.jpg,55607,0.7074541060088114,0,0.009199127323894496
img_resized/Pintucked_Eyelash_Lace_Blouse/img_00000044.jpg,img_resized/Striped_Midi_Skirt/img_00000008.jpg,50019,0.6336050415768574,0,0.014176337033480757
img_resized/Tile_Print_Drawstring_Caftan/img_00000026.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000037.jpg,1974,0.28785694142653084,0,0.006186201607378372
img_resized/Floral_Cami_Dress/img_00000012.jpg,img_resized/Floral-Embroidered_Kimono/img_00000015.jpg,46925,0.5426855020025896,0,0.013973954392580312
img_resized/Ribbed_Knit_Curved_Hem_Tee/img_00000002.jpg,img_resized/Classic_Drawstring_Hoodie/img_00000004.jpg,19657,0.4055373592593914,0,0.005502097270551731
img_resized/Striped_Crew_Neck_Sweater/img_00000058.jpg,img_resized/Marled_Lover_Graphic_Tee/img_00000004.jpg,75704,0.6800184976073588,0,0.033727430447221714
img_resized/Diamond_Print_Halter_Maxi_Dress/img_00000030.jpg,img_resized/Boxy_Chiffon_Pocket_Blouse/img_00000031.jpg,59233,0.6006775354314655,0,0.019871054509066236
img_resized/Butterfly_Print_Blouse/img_00000085.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000027.jpg,59237,0.6333928709690628,0,0.023087616466704097
img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000047.jpg,62288,0.6401571464532541,0,0.021387196471243645
img_resized/Textured_Crosshatch_Dolman_Tee/img_00000009.jpg,img_resized/Floral_Lace_Bodycon_Dress/img_00000012.jpg,30815,0.5603576874433455,0,0.014029882510021907
img_resized/Abstract_Print_Joggers/img_00000047.jpg,img_resized/Paisley_Print_Denim_Jumpsuit/img_00000005.jpg,29249,0.6590766509272267,0,0.013132201625519202
img_resized/Dotted_French_Terry_Shorts/img_00000034.jpg,img_resized/Leopard_Print_Bodycon_Dress/img_00000046.jpg,36644,0.5132418279125126,0,0.030475668143632118
img_resized/Daisy_Print_Maxi_Skirt/img_00000065.jpg,img_resized/Watercolor_Floral_Print_Blouse/img_00000061.jpg,18222,0.4678552729131197,0,0.01413392469208441
img_resized/Bleached_Denim_Cutoffs/img_00000022.jpg,img_resized/Abstract_Print_Workout_Leggings/img_00000055.jpg,75206,0.7715556193068398,5,0.04546008055810069
img_resized/Strappy_Flounce_Gauze_Dress/img_00000041.jpg,img_resized/Striped_Heathered_Tee/img_00000033.jpg,78399,0.6639754606972388,5840,0.07356599618332726
img_resized/Tasseled_Floral-Embroidered_Kimono/img_00000006.jpg,img_resized/Medallion_Print_Halter_Dress/img_00000020.jpg,7450,0.4877256853038458,0,0.01418076647678834
img_resized/Mixed_Print-Pocket_Tee/img_00000042.jpg,img_resized/Abstract_Printed_Romper/img_00000008.jpg,80350,0.7483519857758458,0,0.024206836018141
img_resized/Abstract_Stripe_Joggers/img_00000030.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000018.jpg,17133,0.40812007062558187,0,0.02005674046192696
img_resized/Abstract_Stripe_Sheath_Dress/img_00000044.jpg,img_resized/Side-Slit_Collared_Blouse/img_00000090.jpg,70268,0.6388349991662594,0,0.009937771467419143
img_resized/Lace-Paneled_Lattice-Back_Blouse/img_00000024.jpg,img_resized/Paint_Splatter_Tank/img_00000039.jpg,55815,0.5968014386570779,0,0.014909424246790759
img_resized/LEEF_PARIS_Abstract_Geo_Print_Tee/img_00000027.jpg,img_resized/Reverse_Abstract_Print_Sweatshorts/img_00000024.jpg,65683,0.7028903965796931,0,0.009935196834108928
img_resized/Classic_Single-Button_Blazer/img_00000080.jpg,img_resized/Foulard_Print_Tee/img_00000042.jpg,20985,0.491301570996356,0,0.019125377445911584
img_resized/Matelass&eacute;_Stripe_Panel_Skirt/img_00000029.jpg,img_resized/Tiered_Peasant_Dress/img_00000035.jpg,535,0.1241131694692944,0,0.004478302792766732
img_resized/Embroidered_Peasant_Tank/img_00000017.jpg,img_resized/Floral_Crochet_Shift_Dress/img_00000039.jpg,835,0.2511242709915705,0,0.009021615514944849
img_resized/Abstract_Open-Back_Romper/img_00000005.jpg,img_resized/Pleated_Baroque_Print_Shorts/img_00000009.jpg,40548,0.4778158342195095,0,0.029806036881428688
img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,img_resized/Striped_Stretch-Knit_Dress/img_00000016.jpg,59964,0.6957814670152203,0,0.03623200054329345
img_resized/Chevron_Floral_Print_Top/img_00000015.jpg,img_resized/Geo_Print_Cutout_Dress/img_00000040.jpg,82277,0.6962493718620382,0,0.016303000381800437
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Oversized_Two-Tone_Blazer/img_00000096.jpg,4347,0.3920302086772779,0,0.005207553210147986
img_resized/Beaded_Floral_Crop_Top/img_00000023.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000056.jpg,18759,0.390089828637355,0,0.006418184774626856
img_resized/Floral_Chiffon_Blouse/img_00000067.jpg,img_resized/Tribal_Inspired_Joggers/img_00000017.jpg,100307,0.8246790094013512,0,0.014146773185829463
img_resized/Belted_Paisley_Print_Dress/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000028.jpg,38407,0.4863245473771859,0,0.017776461339107485
img_resized/Chevron_Embroidered_Kimono/img_00000002.jpg,img_resized/Embroidered_Self-Tie_Blouse/img_00000027.jpg,15101,0.4968250951663243,0,0.009566850080469869
img_resized/Boxy_Striped_Pocket_Tee/img_00000002.jpg,img_resized/Ornate_Striped_Tank/img_00000008.jpg,36500,0.5092496903568935,0,0.02067898210684105
img_resized/Mickey_Mouse_Ringer_Tee/img_00000025.jpg,img_resized/Abstract-Printed_Capri_Leggings/img_00000017.jpg,80306,0.6961291252907978,0,0.01745013930352579
img_resized/Abstract_Print_Combo_Maxi_Dress/img_00000038.jpg,img_resized/Daisy_Print_Blouse/img_00000078.jpg,54188,0.6099079824765836,3151,0.04192566689922517
img_resized/Tribal_Print_Tee/img_00000034.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000030.jpg,66629,0.7155051099685945,0,0.022270405988387143
img_resized/Striped_Midi_Skirt/img_00000044.jpg,img_resized/Floral_Lace_Halter_Dress/img_00000029.jpg,23002,0.4892651838803994,0,0.007482434105592573
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000051.jpg,img_resized/Striped_Drawstring_Shorts/img_00000011.jpg,10634,0.4886372648130772,0,0.01531466622484301
img_resized/Floral_Lace_Print_Dress/img_00000027.jpg,img_resized/Strapless_Skort_Romper/img_00000049.jpg,22322,0.2942717391571273,0,0.009249249812165685
img_resized/Abstract_Pattern_Fringed_Poncho/img_00000019.jpg,img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,34015,0.5967861853521976,0,0.008706951904930094
img_resized/Lace_Print_Chiffon_Jacket/img_00000058.jpg,img_resized/Cr&egrave;me_De_La_Cr&egrave;me_Muscle_Tee/img_00000010.jpg,78278,0.7806691556028247,0,0.00885468043936799
img_resized/Pleated_Mosaic_Print_Skirt/img_00000036.jpg,img_resized/Southwestern_Print_Poncho/img_00000061.jpg,78102,0.7338369480660276,0,0.03383105742897585
img_resized/Diamond-Cutout_Maxi_Dress/img_00000059.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000055.jpg,65998,0.6259221466777425,0,0.00474493162887335
img_resized/Crochet-Trimmed_Floral_Shorts/img_00000017.jpg,img_resized/Medallion_Print_Cami_Dress/img_00000014.jpg,29643,0.6171374766582821,0,0.0190609354451019
img_resized/Floral_Knit_Skater_Dress/img_00000047.jpg,img_resized/Chicago_Bulls_Faux_Leather_Top/img_00000038.jpg,82712,0.7293991011613581,0,0.022441570831237656
img_resized/Tile_Print_Drawstring_Caftan/img_00000028.jpg,img_resized/Layered_Stripe_Dress/img_00000044.jpg,9076,0.26118386404257765,0,0.010983374002160762
img_resized/Striped_Floral_Drawstring_Jumpsuit/img_00000011.jpg,img_resized/Colorblock_Athletic_Tank/img_00000005.jpg,90463,0.7120577948452144,0,0.018012166161123888
img_resized/Crossback_Cami_Skater_Dress/img_00000002.jpg,img_resized/Elephant_Print_Tee/img_00000026.jpg,64579,0.5757901993552621,636,0.0551846429316184
img_resized/Geo-Patterned_Drawstring_Joggers/img_00000018.jpg,img_resized/Bird_Print_Sateen_Dress/img_00000036.jpg,48292,0.7519408861328037,0,0.013371557050228966
img_resized/Metallic_Tribal-Inspired_Shorts/img_00000025.jpg,img_resized/Athletic-Striped_Racerback_Crop_Top/img_00000043.jpg,27607,0.4832022953412339,0,0.02230614415288812
img_resized/NY_Muscle_Tee/img_00000033.jpg,img_resized/Longline_Chiffon_Cardigan/img_00000015.jpg,82349,0.7398508378328784,0,0.007200603777281822
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Watercolor_Floral_Print_Shorts/img_00000031.jpg,35579,0.5485287949610265,0,0.02118128826900956
img_resized/Giraffe_Print_Shorts/img_00000012.jpg,img_resized/Rose_Print_Leggings/img_00000024.jpg,68912,0.7651250380210529,0,0.005844569010334699
img_resized/Sequined_Geo_Pattern_Dress/img_00000019.jpg,img_resized/Braided_Crew_Neck_Sweater/img_00000026.jpg,101892,0.7978291788652501,0,0.02253235768833484
img_resized/Sheer_Polka_Dot_Skirt/img_00000067.jpg,img_resized/Floral_Lace_Sheath_Dress/img_00000008.jpg,35828,0.6026624481628318,0,0.016962625166747514
img_resized/Rainbow_Print_Workout_Leggings/img_00000048.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000057.jpg,78959,0.7895518350985636,0,0.012159011960048538
img_resized/Pleated_Ponte_Knit_Dress/img_00000035.jpg,img_resized/Pop_Art_Floral_Shorts/img_00000039.jpg,94003,0.7159992936184858,11142,0.09942794969368852
img_resized/Paisley_Cami_Maxi_Dress/img_00000019.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000054.jpg,43179,0.5501997788524069,0,0.009939856003802205
img_resized/Baroque_Print_Woven_Joggers/img_00000006.jpg,img_resized/Abstract_Print_Flounce_Maxi_Dress/img_00000029.jpg,73419,0.7091811434732924,0,0.00958564307877674
img_resized/Mixed_Geo_Print_Tee/img_00000016.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,75745,0.7293340686584686,0,0.01993807714705476
img_resized/Tribal_Print_V-Back_Kaftan/img_00000035.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000020.jpg,9306,0.4125374015291981,0,0.01817454734583201
img_resized/Baroque_Print_Blouse/img_00000019.jpg,img_resized/Wake_Up_Graphic_Tee/img_00000035.jpg,47284,0.6642711872742998,0,0.00850996697639017
img_resized/Classic_Midi_Dress/img_00000013.jpg,img_resized/Embroidered_Fringe-Trim_Kimono/img_00000025.jpg,47130,0.5679900606553965,0,0.02097636818467119
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000011.jpg,63160,0.7536400330528139,0,0.011825124991287184
